a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,6:17,CHI,foul,,,,,,,,Sarunas Jasikevicius,,Chris Duhon,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,6:11,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,step out of bounds turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:54,CHI,shot,,,Al Harrington,,,,,,,P.J. Brown,,,,missed,,jump,34,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:50,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:49,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,poss lost ball turnover,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:39,CHI,foul,,,,,,,,Stephen Jackson,,P.J. Brown,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:39,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:39,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:39,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:22,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,37,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:21,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:09,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,19
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,5:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:49,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround hook,19,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:49,CHI,foul,,,,,,,,Adonal Foyle,,Tyrus Thomas,,,,,,loose ball,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:49,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:49,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,26,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:35,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:29,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Matt Barnes,2,,,made,,jump,7,19
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:11,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:01,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:01,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,4:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:58,GSW,foul,,,,,,,,Chris Duhon,,Stephen Jackson,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:58,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:58,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,6,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:42,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:36,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,35,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:28,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Kirk Hinrich,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,5
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,3:03,CHI,foul,,,,,,,,Matt Barnes,,Kirk Hinrich,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,3:03,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,3:03,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,3:03,CHI,sub,,,,Viktor Khryapa,,Tyrus Thomas,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,3:03,GSW,sub,,,,Josh Powell,,Adonal Foyle,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,3:03,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:53,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,26,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:46,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,reverse layup,23,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:31,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,10,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:23,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:23,CHI,foul,,,,,,,,Al Harrington,,Viktor Khryapa,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:23,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,2:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:59,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,layup,23,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:49,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,reverse layup,23,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:38,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,lost ball,,Monta Ellis,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:31,CHI,foul,,,,,,,,Matt Barnes,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:31,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:31,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:12,GSW,foul,,,,,,,,Viktor Khryapa,,Josh Powell,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:12,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:12,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:05,GSW,shot,,,Kirk Hinrich,,,,,,,Sarunas Jasikevicius,,,,missed,,running jump,30,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:04,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,1:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:57,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,13,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,17
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:34,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:26,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:24,GSW,foul,,,,,,,,Viktor Khryapa,,Sarunas Jasikevicius,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:24,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:24,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:04,CHI,foul,,,,,,,,Matt Barnes,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:04,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:04,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:02,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:00,CHI,shot,Viktor Khryapa,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,22,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,3,0:00,GSW,foul,,,,,,,,Kirk Hinrich,,Monta Ellis,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,3,0:00,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,3,0:00,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,62
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:44,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,driving dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:27,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,traveling,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,39,7
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:02,GSW,shot,Matt Barnes,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,26,31
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:37,GSW,foul,,,,,,,,Kirk Hinrich,,Al Harrington,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:37,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:37,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:37,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:37,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:20,GSW,shot,Mickael Pietrus,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,36,30
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Mickael Pietrus,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:58,GSW,shot,Mickael Pietrus,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,41,28
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:37,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Kelenna Azubuike,,,
