a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:29,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,12
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,12
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:50,SEA,foul,,,,,,,,Al Harrington,,Damien Wilkins,,,,,,personal,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:42,GSW,shot,,,Nick Collison,,,,,,,Matt Barnes,,,,missed,,layup,25,9
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:36,GSW,foul,,,,,,,,Johan Petro,,Matt Barnes,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:36,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:36,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:28,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:14,GSW,foul,,,,,,,,Earl Watson,,Monta Ellis,,,,,,offensive,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:14,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:04,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:43,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,40,5
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:24,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Monta Ellis,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:16,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,3,,,made,,3pt,32,31
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:58,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,21
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:56,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:49,GSW,foul,,,,,,,,Nick Collison,,Monta Ellis,,,,,,offensive,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:49,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,45,11
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:30,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:24,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,running layup,23,10
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:24,SEA,foul,,,,,,,,Jason Richardson,,Johan Petro,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:24,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:11,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Monta Ellis,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:04,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,40,26
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:49,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Damien Wilkins,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:46,GSW,foul,,,,,,,,Damien Wilkins,,Matt Barnes,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:46,SEA,sub,,,,Ray Allen,,Johan Petro,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:46,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:46,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:40,SEA,foul,,,,,,,,Monta Ellis,,Earl Watson,,,,,,personal,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Nick Collison,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:28,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:11,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,33,31
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:09,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:56,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,13
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:36,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,32
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:34,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:16,GSW,foul,,,,,,,,Ray Allen,,Mickael Pietrus,,,,,,shooting,,
Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:16,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:16,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:16,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:16,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:16,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:57,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,24,32
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:39,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,34,11
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,SEA,foul,,,,,,,,Mickael Pietrus,,Nick Collison,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:19,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:01,SEA,turnover,,,,,,,,,,Earl Watson,,,poss lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:58,GSW,shot,,,Ray Allen,,,,,,,Jason Richardson,,,,missed,,jump,20,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:55,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:55,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,19
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:48,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:47,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:33,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,39,5
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:12,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,19
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:06,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:05,GSW,foul,,,,,,,,Nick Collison,,Stephen Jackson,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,45,22
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,11
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:27,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,7,23
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,GSW,foul,,,,,,,,Nick Collison,,Jason Richardson,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,GSW,sub,,,,Al Harrington,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:03,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:48,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,jump bank,30,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:23,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,46,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:20,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:18,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:09,SEA,foul,,,,,,,,Baron Davis,,Damien Wilkins,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:54,SEA,foul,,,,,,,,Monta Ellis,,Damien Wilkins,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:54,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,2:03,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,14,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:44,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,39,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,17
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:21,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,1:03,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:55,GSW,sub,,,,Jason Richardson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,12
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:26,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,10
