a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:43,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:32,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,21
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:23,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,1,8
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:21,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:16,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:59,BOS,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:43,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,2,,,made,,jump,33,21
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:30,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,19
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:26,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Rajon Rondo,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:07,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,26
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,8:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:38,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:21,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,16,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:03,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,31
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,7:01,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:55,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Antoine Wright,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:52,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,layup,27,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:39,BOS,shot,,,Jason Collins,,,,,,,Rajon Rondo,,,,missed,,layup,24,8
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,6:31,BOS,foul,,,,,,,,Jason Kidd,,Brian Scalabrine,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,6:31,BOS,sub,,,,Paul Pierce,,Delonte West,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,6:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,8
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:45,NJN,foul,,,,,,,,Brian Scalabrine,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:45,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:45,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:22,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,16,29
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,47,17
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:59,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:27,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,17,8
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:25,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:24,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:19,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,27,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:55,NJN,foul,,,,,,,,Paul Pierce,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:55,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:42,BOS,shot,Brian Scalabrine,,,,,,,,,Al Jefferson,2,,,made,,hook,29,15
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:25,BOS,foul,,,,,,,,Jason Collins,,Al Jefferson,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:25,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:25,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:12,BOS,shot,Al Jefferson,,,,,,,,,Paul Pierce,2,,,made,,jump,32,21
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:00,BOS,foul,,,,,,,,Mikki Moore,,Ryan Gomes,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,3:00,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,3:00,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,3:00,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,3:00,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:43,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Vince Carter,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:39,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Delonte West,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:31,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,5
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:29,NJN,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:29,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:29,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:29,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:12,BOS,foul,,,,,,,,Mikki Moore,,Paul Pierce,,,,,,shooting,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:12,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:12,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,2:12,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:53,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:31,BOS,foul,,,,,,,,Clifford Robinson,,Al Jefferson,,,,,,personal,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:31,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:31,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:15,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,7
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:14,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:14,BOS,foul,,,,,,,,Mikki Moore,,Al Jefferson,,,,,,personal,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:14,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:14,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,1:14,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,3,0:57,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving finger roll,27,8
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:39,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:35,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,running jump,25,12
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:30,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,21,28
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:07,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Kendrick Perkins,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:04,NJN,foul,,,,,,,,Delonte West,,Eddie House,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:04,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:04,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:04,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:04,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:04,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,14,34
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,11:43,NJN,foul,,,,,,,,Kendrick Perkins,,Jason Collins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,11:43,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,11:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,11:43,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,11:24,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,28,7
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,11:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,5
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,11:07,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,10:46,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Paul Pierce,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,10:46,NJN,foul,,,,,,,,Paul Pierce,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,10:46,BOS,sub,,,,Allan Ray,,Paul Pierce,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,10:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,10:12,BOS,foul,,,,,,,,Marcus Williams,,Rajon Rondo,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,10:06,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,27,9
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,9:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,26,14
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,9:55,NJN,rebound,,,,,,,,,,,,,,,,,,
