a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:50,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:50,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:49,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:38,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,24,11
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:38,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,turnaround jump,19,11
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:21,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:21,SAS,foul,,,,,,,,David Lee,,Fabricio Oberto,,,,,,loose ball,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:21,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:21,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,1:21,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,1:21,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,1:04,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,dunk,26,7
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:43,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,22,8
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:41,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:33,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,layup,24,7
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:33,NYK,foul,,,,,,,,Francisco Elson,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:33,SAS,free throw,,,,,,,1,,1,Francisco Elson,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:10,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,7
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:09,SAS,foul,,,,,,,,David Lee,,Manu Ginobili,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:09,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:09,NYK,sub,,,,Mardy Collins,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:09,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:01,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,21
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:01,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:00,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:00,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,31
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,11:38,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,1,4
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,11:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,11:26,NYK,foul,,,,,,,,Francisco Elson,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,11:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,11:06,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,37,12
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,10:49,SAS,foul,,,,,,,,Nate Robinson,,Beno Udrih,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,10:49,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,4,10:49,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,10:49,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,10:49,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,10:28,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Quentin Richardson,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,10:22,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,23,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,10:04,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,17,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,10:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,9:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,21
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,9:44,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,9:26,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,8,25
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,9:07,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,17,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,8:51,SAS,foul,,,,,,,,Stephon Marbury,,Francisco Elson,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,8:51,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,8:51,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,8:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,29,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,8:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,8:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,8:29,NYK,foul,,,,,,,,Tony Parker,,Stephon Marbury,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,8:29,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,8:16,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,7:56,NYK,foul,,,,,,,,Beno Udrih,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,7:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,7:33,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,27,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,7:09,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,7,25
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,7:07,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:59,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:46,NYK,foul,,,,,,,,Tim Duncan,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:46,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:46,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:32,NYK,shot,,,Tim Duncan,,,,,,,Quentin Richardson,,,,missed,,layup,23,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:24,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:23,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,David Lee,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:22,NYK,shot,,,,,,,,,,David Lee,2,,,made,,dunk,26,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:09,NYK,foul,,,,,,,,Tony Parker,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:09,NYK,foul,,,,,,,,Tony Parker,,Nate Robinson,,,,,,technical,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Bruce Bowen,Tim Duncan,Tony Parker,4,6:09,SAS,free throw,,,,,,,1,,1,Tony Parker,,,technical,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:09,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,20
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,6:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,19,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:55,SAS,foul,,,,,,,,Jamal Crawford,,Bruce Bowen,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:55,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,turnaround jump,19,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:27,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,24,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,49,5
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,24,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:35,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,35,30
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,26,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,NYK,foul,,,,,,,,Tim Duncan,,David Lee,,,,,,personal,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:17,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,0,5
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,46,18
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:49,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,16
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,22,7
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,14
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:04,NYK,foul,,,,,,,,Manu Ginobili,,Jamal Crawford,,,,,,offensive,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:04,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
