a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:30,NOK,turnover,,,,,,,,,,Linton Johnson,,,lost ball,,Keith Bogans,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:25,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:11,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:57,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,8,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:33,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,48,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:13,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,30,11
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:11,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,26,16
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:05,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:59,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,NOK,sub,,,,Devin Brown,,Hilton Armstrong,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:44,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,15
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:26,ORL,shot,,,Tyson Chandler,,,,,,,Darko Milicic,,,,missed,,jump,26,9
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:24,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:22,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:20,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:59,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,47,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:55,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:36,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Devin Brown,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:34,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball out of bounds,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,20
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:25,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:04,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,31,11
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:03,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:48,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,9,15
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:38,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:09,NOK,shot,Rasual Butler,,,,,,,,,Desmond Mason,2,,,made,,jump,30,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:50,NOK,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:39,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:39,NOK,foul,,,,,,,,Dwight Howard,,Devin Brown,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:39,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:28,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,2,,,made,,jump,20,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:06,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,19,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:05,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:49,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:25,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:04,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,18,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:03,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:47,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:36,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away,10,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:18,ORL,foul,,,,,,,,Desmond Mason,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:18,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:18,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:18,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,NOK,foul,,,,,,,,Dwight Howard,,Devin Brown,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,ORL,sub,,,,Darko Milicic,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:06,NOK,foul,,,,,,,,Darko Milicic,,Tyson Chandler,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:06,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:06,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:06,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:06,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:06,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:06,NOK,sub,,,,Linton Johnson,,Hilton Armstrong,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:01,NOK,shot,,,Darko Milicic,,,,,,,Jannero Pargo,,,,missed,,jump,32,7
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:01,NOK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:01,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Jameer Nelson,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,6,80
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,5:00,OFF,jump ball,,Dwight Howard,,,Hilton Armstrong,,,,,,,Jameer Nelson,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,4:37,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,31,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,4:34,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,4:19,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away,31,14
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,4:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,4:02,NOK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,3:39,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,7,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,3:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,3:22,NOK,foul,,,,,,,,Dwight Howard,,Hilton Armstrong,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,3:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away,42,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,3:07,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,2:43,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,18,29
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,2:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,2:26,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Desmond Mason,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,2:06,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,14
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,2:05,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,1:50,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Devin Brown,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,1:46,ORL,foul,,,,,,,,Devin Brown,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,1:46,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,1:46,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,1:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,18,29
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,1:19,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:58,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,26,30
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:57,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:48,ORL,shot,,,Hilton Armstrong,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:46,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:27,ORL,foul,,,,,,,,Desmond Mason,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:27,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:27,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:23,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:23,ORL,foul,,,,,,,,Jannero Pargo,,Grant Hill,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:23,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
