a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:23,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:59,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,35,19
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:38,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,22
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,25
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:18,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,hook,22,9
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:02,NYK,turnover,,,,,,,,,,Jerome James,,,lost ball,,Keith Bogans,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,39,18
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Stephon Marbury,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:26,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:26,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,8:26,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,8:26,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,8:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,8:14,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,36,7
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,8:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,8:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:51,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:33,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,6,4
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:29,ORL,foul,,,,,,,,Stephon Marbury,,Keith Bogans,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:29,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:29,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:17,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,20,9
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:15,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,follow up dunk,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,7:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:51,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,34,5
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:49,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:38,NYK,foul,,,,,,,,Carlos Arroyo,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:38,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:38,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:38,NYK,sub,,,,Channing Frye,,Jerome James,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:38,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:22,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,39,13
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:20,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:08,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,37,10
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,6:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:45,NYK,shot,Channing Frye,,,,,,,,,Nate Robinson,3,,,made,,3pt,46,18
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:31,NYK,foul,,,,,,,,Tony Battie,,Channing Frye,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:31,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:31,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:19,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,17,7
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,30,31
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,5:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,4:43,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,hook,25,15
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,4:42,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,4:41,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,4:27,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,9
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,4:04,ORL,foul,,,,,,,,Eddy Curry,,Dwight Howard,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,4:04,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,4:04,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,33,29
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:54,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:54,ORL,foul,,,,,,,,Channing Frye,,Hedo Turkoglu,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:54,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:54,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,22,13
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:34,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:24,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,defense 3 second,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Tony Battie,3,3:24,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Tony Battie,3,3:24,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Tony Battie,3,3:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,3:24,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,3:17,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup shot,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,2:57,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,20,10
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,2:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,28
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,2:28,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,2:22,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,18,24
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,2:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,18,29
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:56,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:42,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:32,ORL,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:32,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:19,NYK,foul,,,,,,,,Darko Milicic,,David Lee,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:19,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:19,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,1:02,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:46,NYK,foul,,,,,,,,J.J. Redick,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:46,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:46,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:35,ORL,foul,,,,,,,,Channing Frye,,Darko Milicic,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:35,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:35,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:21,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,22,9
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:21,NYK,foul,,,,,,,,Darko Milicic,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:21,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:20,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:01,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:00,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,28
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:39,ORL,foul,,,,,,,,David Lee,,Pat Garrity,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:39,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:39,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:39,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:39,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
