a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:02,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,3,0:02,SAC,sub,,,,Ronnie Price,,Justin Williams,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,3,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,24,26
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,11:37,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,15,30
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,11:20,SAC,foul,,,,,,,,Tracy McGrady,,Justin Williams,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,11:20,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,11:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,11:20,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,11:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,31,34
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,11:00,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,10:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,27
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,10:49,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,10:41,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,34,29
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,10:24,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,4,10:20,SAC,foul,,,,,,,,Tracy McGrady,,Francisco Garcia,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,4,10:20,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,4,10:20,SAC,sub,,,,Brad Miller,,Mike Bibby,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:20,SAC,sub,,,,Ron Artest,,Justin Williams,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:20,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:20,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:20,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,10:20,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:54,SAC,shot,Ronnie Price,,,,,,,,,Francisco Garcia,3,,,made,,3pt,45,23
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,28
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:42,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:38,HOU,violation,,,,,,,,,,Rafer Alston,,,,,,kicked ball,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,8,16
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:24,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,17
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,9:11,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,35,23
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:52,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,19,30
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,18,32
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:18,HOU,shot,,,Ronnie Price,,,,,,,Luther Head,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:18,HOU,turnover,,,,,,,,,,Juwan Howard,,,out of bounds lost ball turnover,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,8:00,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,40,26
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:41,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,39,8
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:39,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:32,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Rafer Alston,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:22,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:19,HOU,foul,,,,,,,,Francisco Garcia,,Yao Ming,,,,,,offensive,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:19,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:19,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,22
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:48,HOU,shot,,,Brad Miller,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:45,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:40,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,32,30
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:15,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,29,22
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,5:48,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,5,22
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,5:47,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,5:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,20
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,5:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,5:22,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,5,20
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,5:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:21,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:09,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:54,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,John Salmons,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:51,SAC,turnover,,,,,,,,,,Francisco Garcia,,,double dribble,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:42,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:34,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:06,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:57,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:49,SAC,foul,,,,,,,,Luther Head,,John Salmons,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:49,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:49,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:49,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:38,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,18,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:38,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:38,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:27,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Ron Artest,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:52,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:37,SAC,foul,,,,,,,,Tracy McGrady,,Francisco Garcia,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:37,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:37,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,17
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:22,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:08,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Ron Artest,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,26,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:38,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:35,HOU,shot,,,Ron Artest,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:32,HOU,shot,,,Brad Miller,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,1:15,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,17,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:58,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:58,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:56,SAC,foul,,,,,,,,Tracy McGrady,,Brad Miller,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:56,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:56,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:56,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:43,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:32,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Brad Miller,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:29,HOU,foul,,,,,,,,Ron Artest,,Shane Battier,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:29,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:29,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:29,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:29,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:25,SAC,foul,,,,,,,,Shane Battier,,John Salmons,,,,,,personal,,
