a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:47,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,8
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:44,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:35,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,15,24
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:09,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:48,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:47,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:44,LAC,foul,,,,,,,,David West,,Tim Thomas,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:31,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,5
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:29,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,24
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:10,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,19
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:57,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:56,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:37,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,47,8
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:08,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,15,19
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:07,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:04,LAC,foul,,,,,,,,Chris Paul,,Corey Maggette,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:04,NOK,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:49,NOK,shot,Marc Jackson,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:26,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,36,21
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:09,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,16,23
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:50,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,15,30
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:26,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,11,16
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:06,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,14
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:05,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:45,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,42,9
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:44,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:24,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:01,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,31,24
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:01,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:01,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,26,10
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:01,LAC,foul,,,,,,,,Rasual Butler,,Jason Hart,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:01,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:01,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:01,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,4,0:01,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,4,0:01,NOK,sub,,,,Bobby Jackson,,Marc Jackson,,,,,,,,,,,,
