a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:15,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:00,DAL,foul,,,,,,,,Marcus Camby,,Jason Terry,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:00,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,1:00,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,1:00,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,1:00,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,0:43,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,0:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,0:32,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Josh Howard,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,0:17,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,0:13,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,0:06,DAL,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:06,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:01,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:46,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:24,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,20,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:23,DEN,foul,,,,,,,,Dirk Nowitzki,,Nene Hilario,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,11:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:52,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,17,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:28,DAL,foul,,,,,,,,Carmelo Anthony,,Greg Buckner,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:28,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:07,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,5,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:49,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,running jump,22,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:49,DAL,foul,,,,,,,,Yakhouba Diawara,,Erick Dampier,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:49,DEN,free throw,,,,,,,1,,1,Yakhouba Diawara,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:42,DEN,foul,,,,,,,,Josh Howard,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:42,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:42,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,11,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:23,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:06,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:06,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:50,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,10,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:28,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,42,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:12,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:57,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Greg Buckner,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:51,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:45,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:20,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:10,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,7:08,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,6:44,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,running jump,15,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,6:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,6:34,DEN,foul,,,,,,,,Greg Buckner,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,6:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:34,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:26,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:03,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:03,DEN,foul,,,,,,,,Devin Harris,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:03,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:54,DEN,foul,,,,,,,,Devin Harris,,Eduardo Najera,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:54,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:33,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,7,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:29,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:29,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:16,DAL,foul,,,,,,,,Carmelo Anthony,,Dirk Nowitzki,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:16,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:56,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,24,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:45,DEN,foul,,,,,,,,Erick Dampier,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,38,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:25,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Erick Dampier,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:20,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:05,DEN,shot,,,Erick Dampier,,,,,,,Carmelo Anthony,,,,missed,,running layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:02,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:59,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:46,DAL,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:46,DEN,sub,,,,Steve Blake,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:46,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:33,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,running jump,24,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:23,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:15,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,13,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:48,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,jump,42,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:25,DAL,shot,,,Eduardo Najera,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:12,DAL,foul,,,,,,,,Steve Blake,,Dirk Nowitzki,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:12,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:12,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
