a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,1:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,25
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,1:02,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,0:53,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,49,7
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,0:36,IND,foul,,,,,,,,Andre Brown,,Troy Murphy,,,,,,personal,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:36,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:36,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:24,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,20
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:22,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:20,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,layup,23,6
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,37,29
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,11:46,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Andre Brown,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,11:21,SEA,foul,,,,,,,,Ike Diogu,,Andre Brown,,,,,,personal,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,11:15,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,22,32
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:55,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:50,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,10,12
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:41,IND,foul,,,,,,,,Ray Allen,,Rawle Marshall,,,,,,personal,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:37,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,9
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:13,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll,21,8
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:13,IND,foul,,,,,,,,Earl Watson,,Danny Granger,,,,,,shooting,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,4,10:13,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:13,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:13,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:13,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:52,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Andre Brown,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:47,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,alley oop layup shot,24,8
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:30,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,26,7
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:18,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,28,11
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,9:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,9:11,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,9:11,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:11,IND,sub,,,,Jamaal Tinsley,,Rawle Marshall,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:55,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,26
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:38,IND,shot,Troy Murphy,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,49,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:23,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Darrell Armstrong,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:19,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:08,SEA,shot,Nick Collison,,,,,,,,,Ray Allen,3,,,made,,3pt,36,29
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:54,SEA,foul,,,,,,,,Jeff Foster,,Nick Collison,,,,,,personal,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:47,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,6
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:46,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:41,SEA,shot,Ray Allen,,,,,,,,,Andre Brown,2,,,made,,alley oop dunk,23,8
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:40,SEA,foul,,,,,,,,,,Andre Brown,,,,,,hanging technical,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:40,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,technical,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:16,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:57,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,15,16
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:34,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:17,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,48,10
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,16
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:54,IND,foul,,,,,,,,Andre Brown,,Jeff Foster,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:54,SEA,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:54,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:54,SEA,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:42,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,9
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,27,31
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:15,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,5
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:13,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,4:55,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,21,9
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,4:30,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,24,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,4:28,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Damien Wilkins,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,4:28,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,4:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,35,31
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,4:04,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,4:03,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,26,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,3:47,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Troy Murphy,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,3:37,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,3,,,made,,3pt,22,31
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,3:36,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,3:15,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:51,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,24
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:49,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,20
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,23,9
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:22,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,7
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,2:10,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,palming turnover,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:55,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,11,11
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:45,SEA,foul,,,,,,,,Jamaal Tinsley,,Nick Collison,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:45,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:45,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:45,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:29,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,layup,26,8
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:09,IND,foul,,,,,,,,Nick Collison,,Troy Murphy,,,,,,offensive,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,1:09,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:54,SEA,shot,Earl Watson,,,,,,,,,Andre Brown,2,,,made,,driving layup,25,8
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:54,IND,foul,,,,,,,,Andre Brown,,Troy Murphy,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:54,SEA,free throw,,,,,,,1,,1,Andre Brown,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:46,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,31,10
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:24,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,16
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:23,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:23,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,layup,24,8
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:23,IND,foul,,,,,,,,Andre Brown,,Jamaal Tinsley,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:23,SEA,free throw,,,,,,,1,,1,Andre Brown,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,0:18,IND,timeout,,,,,,,,,,,,,,,,short,,
