a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:45,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,6,26
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:29,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,27,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:06,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:45,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,40,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:02,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,fade away,33,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,2,19
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:37,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,36,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:22,CLE,foul,,,,,,,,Jorge Garbajosa,,Daniel Gibson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:22,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:22,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:04,TOR,foul,,,,,,,,Daniel Gibson,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:04,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:04,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:04,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:04,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:49,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:22,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,10,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:14,TOR,shot,,,Drew Gooden,,,,,,,Rasho Nesterovic,,,,missed,,layup,24,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:09,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:02,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,33,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:01,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:57,CLE,foul,,,,,,,,T.J. Ford,,Drew Gooden,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:47,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:27,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:26,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,33,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:10,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,14
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:53,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,13
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:51,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,15,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:16,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,turnaround jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:08,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:08,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:51,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,jump,1,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:35,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,LeBron James,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:30,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:30,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:18,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:56,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,running layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:33,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:20,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,35,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:18,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:15,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,31,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:52,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,running jump,17,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:29,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:25,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:00,TOR,sub,,,,Jose Calderon,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,T.J. Ford,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:00,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:00,TOR,sub,,,,Joey Graham,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,3,1:00,CLE,sub,,,,Anderson Varejao,,LeBron James,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,1:00,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,12
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:33,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,31,5
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,9,16
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:06,TOR,foul,,,,,,,,Eric Snow,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:00,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,2,,,made,,jump,1,14
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,14
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:36,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:36,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:36,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:26,TOR,foul,,,,,,,,Eric Snow,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:17,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,jump bank,21,8
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,31
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,10:58,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,10:47,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,jump hook,26,8
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,10:30,TOR,foul,,,,,,,,Anderson Varejao,,Jose Calderon,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,10:30,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,10:14,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,4,21
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,10:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:54,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,8,25
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:33,TOR,foul,,,,,,,,Damon Jones,,Fred Jones,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:33,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:33,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:21,TOR,foul,,,,,,,,Anderson Varejao,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:21,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:05,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,7,26
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
