a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:45,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,36,5
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:44,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:39,MIN,foul,,,,,,,,Darrell Armstrong,,Mike James,,,,,,offensive,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:39,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:27,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,26,7
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:13,IND,foul,,,,,,,,Ricky Davis,,Marquis Daniels,,,,,,personal,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,44,5
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:00,IND,foul,,,,,,,,Mark Madsen,,Maceo Baston,,,,,,away from play,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:00,MIN,free throw,,,,,,,1,,1,Mark Madsen,,,foul,missed,,,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:59,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:59,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:47,MIN,shot,,,Maceo Baston,,,,,,,Mike James,,,,missed,,jump,28,18
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:46,IND,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:38,IND,shot,,,Mark Blount,,,,,,,Maceo Baston,,,,missed,,layup,28,7
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:37,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:29,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,35,30
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,10:14,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,9,8
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,9:52,MIN,foul,,,,,,,,Maceo Baston,,Craig Smith,,,,,,offensive,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,9:52,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,9:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,20,16
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,9:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,9:31,IND,foul,,,,,,,,Randy Foye,,Maceo Baston,,,,,,personal,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:31,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:15,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,18
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:13,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:09,IND,shot,Sarunas Jasikevicius,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,6
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:48,MIN,shot,,,Marquis Daniels,,,,,,,Ricky Davis,,,,missed,,layup,27,8
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:47,IND,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:47,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:47,MIN,sub,,,,Marko Jaric,,Mike James,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:47,OFF,jump ball,,Craig Smith,,,Jermaine O'Neal,,,,,,,Jeff Foster,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:34,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,16
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,23
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:18,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,7:57,IND,foul,,,,,,,,Craig Smith,,Jermaine O'Neal,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,7:57,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,7:57,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:57,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:57,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:25,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,29,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:12,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,jump hook,31,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:57,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,28,22
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:39,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:37,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:37,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:37,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:14,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,2,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:57,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,1,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:55,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:44,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Jermaine O'Neal,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:41,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,26,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,5
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:15,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,27,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:02,IND,shot,,,Mark Blount,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,24,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:47,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,reverse layup,26,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:34,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:33,MIN,foul,,,,,,,,Jamaal Tinsley,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:33,IND,sub,,,,Danny Granger,,Sarunas Jasikevicius,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:33,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:33,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:17,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,28,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:10,MIN,foul,,,,,,,,Jamaal Tinsley,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,2,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:01,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:59,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:45,IND,foul,,,,,,,,Mark Blount,,Jamaal Tinsley,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:45,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:45,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:27,IND,shot,Al Harrington,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,23,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:09,IND,foul,,,,,,,,Mark Blount,,Stephen Jackson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:09,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:09,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:58,IND,shot,,,Kevin Garnett,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,10
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:58,IND,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:42,IND,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:33,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Danny Granger,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:27,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,10
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:25,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:05,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,28,14
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:03,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:49,MIN,foul,,,,,,,,Jamaal Tinsley,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:37,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball possession,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:26,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,26,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:16,IND,foul,,,,,,,,Randy Foye,,Stephen Jackson,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:16,IND,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,25
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:51,MIN,foul,,,,,,,,Jamaal Tinsley,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:51,MIN,sub,,,,Troy Hudson,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:51,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:51,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
