a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:07,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:49,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,11,15
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:40,NYK,foul,,,,,,,,Jeff McInnis,,Jamal Crawford,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:40,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:40,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:26,NYK,foul,,,,,,,,Derek Anderson,,Quentin Richardson,,,,,,personal,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:26,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:17,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,21,11
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,10:11,CHA,foul,,,,,,,,Stephon Marbury,,Sean May,,,,,,personal,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:56,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:32,CHA,shot,Sean May,,,,,,,,,Derek Anderson,2,,,made,,jump,6,15
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:32,NYK,foul,,,,,,,,Derek Anderson,,Quentin Richardson,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:32,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:32,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:17,NYK,shot,Eddy Curry,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:59,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:47,CHA,foul,,,,,,,,Quentin Richardson,,Primoz Brezec,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:47,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:47,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:35,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,46,2
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:18,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,42,5
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:16,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:12,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,30,29
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:58,NYK,foul,,,,,,,,Emeka Okafor,,Stephon Marbury,,,,,,personal,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:54,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,David Lee,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:52,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Derek Anderson,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:32,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,17
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,21
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:49,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Derek Anderson,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:35,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,39,4
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:21,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,6:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:51,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,48,3
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,10
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:33,CHA,foul,,,,,,,,David Lee,,Primoz Brezec,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:18,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:17,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,9
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:02,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:02,CHA,foul,,,,,,,,Stephon Marbury,,Emeka Okafor,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:02,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:02,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,5:02,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:45,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,41,24
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:31,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Derek Anderson,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:26,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,7
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:05,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:51,NYK,foul,,,,,,,,Raymond Felton,,Stephon Marbury,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:51,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:51,NYK,foul,,,,,,,,,,Quentin Richardson,,,,,,technical,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:51,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,technical,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:51,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:44,CHA,foul,,,,,,,,Stephon Marbury,,Raymond Felton,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:44,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:44,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:42,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:25,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:10,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:10,CHA,foul,,,,,,,,Eddy Curry,,Sean May,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:10,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:50,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,16,9
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:40,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:21,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,4,19
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,46,18
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:07,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:43,CHA,shot,Matt Carroll,,,,,,,,,Derek Anderson,2,,,made,,jump,1,3
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:35,NYK,shot,,,Emeka Okafor,,,,,,,Stephon Marbury,,,,missed,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:31,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,48,3
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:29,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:15,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,driving dunk,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:04,NYK,foul,,,,,,,,Raymond Felton,,Stephon Marbury,,,,,,personal,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:04,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:04,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:55,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump,24,9
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:45,NYK,foul,,,,,,,,Derek Anderson,,Stephon Marbury,,,,,,personal,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:45,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:45,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:45,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:20,NYK,foul,,,,,,,,Sean May,,Nate Robinson,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:20,NYK,foul,,,,,,,,Sean May,,Nate Robinson,,,,,,technical,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:20,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,technical,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:20,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:20,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:13,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:10,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
