a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:18,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:18,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:18,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:57,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,7,25
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:38,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,15,21
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:16,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:03,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,36
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:41,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,running jump,19,9
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:39,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:36,DAL,foul,,,,,,,,T.J. Ford,,Jerry Stackhouse,,,,,,shooting,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:36,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:36,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:16,DAL,shot,Anthony Johnson,,,,,,,,,Josh Howard,2,,,made,,jump,4,20
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,19
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:04,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,11:00,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,alley oop dunk,25,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,10:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,10:57,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,10:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,10:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,31,18
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,10:10,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,39,24
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:47,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,31,17
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:25,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Josh Howard,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:19,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:15,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:15,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:03,TOR,foul,,,,,,,,DeSagana Diop,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:03,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,9:03,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,8:49,TOR,shot,Darrick Martin,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,15,26
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,8:31,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,jump,2,7
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,8:12,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,7
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,8:11,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:52,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,44,22
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:45,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,2,9
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:45,DAL,foul,,,,,,,,Andrea Bargnani,,DeSagana Diop,,,,,,loose ball,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:45,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:45,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:22,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,34,6
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,4,7:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,34,27
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,4,6:54,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,34,22
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,4,6:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:47,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:29,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,30,19
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:28,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:27,TOR,turnover,,,,,,,,,,T.J. Ford,,,stepped out of bounds,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:27,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,2,5
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:09,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:59,DAL,foul,,,,,,,,Joey Graham,,Josh Howard,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:59,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:59,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:36,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:31,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:30,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:12,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,11,27
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:00,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,43,12
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,4,18
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:47,DAL,foul,,,,,,,,T.J. Ford,,Josh Howard,,,,,,shooting,,
Darrick Martin,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:47,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Joey Graham,Kris Humphries,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:47,TOR,sub,,,,P.J. Tucker,,Darrick Martin,,,,,,,,,,,,
Joey Graham,Kris Humphries,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,4:47,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Joey Graham,Kris Humphries,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,4:47,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Joey Graham,Kris Humphries,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:47,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Joey Graham,Kris Humphries,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Joey Graham,Kris Humphries,P.J. Tucker,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:47,TOR,sub,,,,Darrick Martin,,Rasho Nesterovic,,,,,,,,,,,,
Darrick Martin,Joey Graham,Kris Humphries,P.J. Tucker,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:47,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Darrick Martin,Joey Graham,Kris Humphries,P.J. Tucker,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Darrick Martin,Joey Graham,Kris Humphries,P.J. Tucker,T.J. Ford,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:43,TOR,foul,,,,,,,,Devin Harris,,Darrick Martin,,,,,,personal,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:43,TOR,sub,,,,Fred Jones,,T.J. Ford,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:28,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,driving finger roll,25,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,4:10,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,44,10
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:48,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,12,21
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:27,TOR,shot,,,,,,,,,,P.J. Tucker,,,,missed,,jump,30,10
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:25,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:20,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,43,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:13,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Devean George,Greg Buckner,Jerry Stackhouse,Maurice Ager,4,3:13,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,3:13,DAL,sub,,,,Austin Croshere,,Jerry Stackhouse,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:58,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,34,9
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:57,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:46,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,jump,18,19
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:33,TOR,shot,,,,,,,,,,P.J. Tucker,,,,missed,,reverse layup,25,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:32,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,running tip-in,25,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:32,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:21,DAL,shot,Anthony Johnson,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,2:13,TOR,shot,Darrick Martin,,,,,,,,,P.J. Tucker,2,,,made,,layup,25,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:57,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,44,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:56,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:48,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,22,31
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:47,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:30,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,4,19
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:20,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,12,10
