a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:29,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,hook,20,12
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:10,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:57,SEA,shot,,,Dorell Wright,,,,,,,Nick Collison,,,,missed,,jump,23,10
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:55,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:52,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:37,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:18,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,0:18,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,technical,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:18,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:04,MIA,violation,,,,,,,,,,Dorell Wright,,,,,,kicked ball,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:04,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,fade away jumper,19,16
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,11:35,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,24,31
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,11:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,11:31,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,11:20,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,4,19
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,11:03,SEA,foul,,,,,,,,Antoine Walker,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,10:52,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,10:34,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,32,12
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,10:12,MIA,shot,Gary Payton,,,,,,,,,James Posey,3,,,made,,3pt,1,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,9:51,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,9:32,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,11,19
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,9:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,9:26,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,5,22
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,8:59,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,23,31
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,8:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,8:45,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,4,8:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,4,8:34,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,8:34,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,8:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,11
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,8:22,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,8:22,SEA,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,8:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,8:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,8:00,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,3,,,made,,3pt,42,24
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,7:34,MIA,shot,,,Earl Watson,,,,,,,Gary Payton,,,,missed,,3pt,48,7
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,7:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,7:23,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,7:08,MIA,foul,,,,,,,,Damien Wilkins,,Dwyane Wade,,,,,,offensive,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,7:08,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,7:01,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,7,24
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,7:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,6:45,SEA,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,4,6:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,6:45,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,6:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,6:43,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,6:30,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,6:06,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:51,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Dwyane Wade,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:48,SEA,foul,,,,,,,,Dwyane Wade,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:28,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,13
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:15,SEA,foul,,,,,,,,Alonzo Mourning,,Nick Collison,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:15,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:15,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,5:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:59,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:43,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Nick Collison,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:37,SEA,shot,,,Alonzo Mourning,,,,,,,Ray Allen,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:36,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:35,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,21
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:05,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,4:05,MIA,sub,,,,Dorell Wright,,Alonzo Mourning,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,3:49,MIA,foul,,,,,,,,Nick Collison,,Udonis Haslem,,,,,,offensive,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,3:49,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,3:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,3:49,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,3:34,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,3:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,3:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,3:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,22
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,2:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,2:41,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,9,26
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,4,2:26,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,17
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:24,MIA,sub,,,,James Posey,,Antoine Walker,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:24,OFF,jump ball,,Nick Collison,,,Dwyane Wade,,,,,,,Udonis Haslem,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:09,SEA,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:48,MIA,foul,,,,,,,,Ray Allen,,Gary Payton,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:48,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:48,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:47,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,11,27
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:10,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,21
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:53,SEA,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:53,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:34,MIA,foul,,,,,,,,Ray Allen,,James Posey,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:34,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:34,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:33,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:19,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,3,,,made,,3pt,42,23
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:04,MIA,sub,,,,Alonzo Mourning,,Dorell Wright,,,,,,,,,,,,
