a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,24
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:12,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,jump,38,21
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,4,4:50,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,4,4:50,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,4,4:50,PHX,sub,,,,Pat Burke,,Raja Bell,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,4:50,PHX,sub,,,,Eric Piatkowski,,Steve Nash,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,4:37,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,33,22
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,4:35,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,4:17,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,5
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,4:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,3:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,24,14
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,3:40,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,3:31,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,44,23
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,3:29,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,3:10,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,42,9
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,3:08,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,3:01,PHX,shot,Boris Diaw,,,,,,,,,Pat Burke,2,,,made,,hook,24,14
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:37,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,42,25
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:27,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,lost ball,,Rasheed Wallace,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:23,DET,shot,Rasheed Wallace,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:17,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,bad pass,,Chris Webber,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:07,PHX,foul,,,,,,,,Chris Webber,,Pat Burke,,,,,,shooting,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Webber,Dale Davis,Richard Hamilton,Ronald Murray,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:07,DET,sub,,,,Dale Davis,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Dale Davis,Jason Maxiell,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:07,DET,sub,,,,Jason Maxiell,,Ronald Murray,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Dale Davis,Jason Maxiell,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:07,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Carlos Delfino,Chris Webber,Dale Davis,Jason Maxiell,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:07,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Dale Davis,Jason Maxiell,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:07,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Carlos Delfino,Chris Webber,Dale Davis,Jason Maxiell,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:06,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Carlos Delfino,Chris Webber,Dale Davis,Jason Maxiell,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:04,DET,foul,,,,,,,,Leandro Barbosa,,Chris Webber,,,,,,personal,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,2:04,DET,sub,,,,Nazr Mohammed,,Chris Webber,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,1:47,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,20,16
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,1:45,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,1:30,DET,shot,,,,,,,,,,Dale Davis,2,,,made,,jump,10,9
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,1:22,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,jump,6,13
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,1:21,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,1:04,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,29,15
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,1:01,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,0:55,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,42,26
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,0:53,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,0:33,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,38,13
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,0:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,0:32,DET,foul,,,,,,,,Pat Burke,,Nazr Mohammed,,,,,,loose ball,,
Carlos Delfino,Dale Davis,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Pat Burke,4,0:23,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,9,22
