a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:16,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:16,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:00,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,5
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:58,LAL,foul,,,,,,,,Jamal Crawford,,Sasha Vujacic,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:43,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:37,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,running jump,29,15
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:29,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Quentin Richardson,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:24,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:23,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,39,27
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:03,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:03,NYK,foul,,,,,,,,Lamar Odom,,Eddy Curry,,,,,,loose ball,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:03,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:53,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,15,29
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:36,LAL,foul,,,,,,,,Quentin Richardson,,Maurice Evans,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,21
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:29,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:19,LAL,foul,,,,,,,,Jamal Crawford,,Sasha Vujacic,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:19,NYK,sub,,,,Channing Frye,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:11,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,26,27
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:56,LAL,shot,,,Channing Frye,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:50,LAL,foul,,,,,,,,Steve Francis,,Maurice Evans,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:50,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:50,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,15,33
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:27,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:09,LAL,shot,Sasha Vujacic,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:09,NYK,foul,,,,,,,,Ronny Turiaf,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:09,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:53,NYK,shot,,,Ronny Turiaf,,,,,,,Steve Francis,,,,missed,,running layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:53,LAL,foul,,,,,,,,Jared Jeffries,,Lamar Odom,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:53,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:53,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,9,7
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:24,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:01,LAL,shot,Maurice Evans,,,,,,,,,Ronny Turiaf,2,,,made,,jump,12,16
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:46,LAL,foul,,,,,,,,Channing Frye,,Ronny Turiaf,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,7:46,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:46,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:46,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:46,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,5,23
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:20,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:17,LAL,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:12,LAL,foul,,,,,,,,Steve Francis,,Smush Parker,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:12,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:12,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,7:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:55,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,8
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:40,NYK,shot,,,,,,,,,,Steve Francis,3,,,made,,3pt,38,29
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:26,LAL,shot,Ronny Turiaf,,,,,,,,,Smush Parker,3,,,made,,3pt,47,7
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,26
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:02,NYK,foul,,,,,,,,Smush Parker,,Steve Francis,,,,,,flagrant type 1,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:02,LAL,free throw,,,,,,,1,,2,Smush Parker,,,flagrant,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:02,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:02,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,6:02,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,6:02,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,6:02,LAL,free throw,,,,,,,2,,2,Smush Parker,,,flagrant,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:51,LAL,foul,,,,,,,,Steve Francis,,Lamar Odom,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:51,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:36,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:16,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:04,NYK,foul,,,,,,,,Kobe Bryant,,Steve Francis,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:04,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,37,14
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:30,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:30,NYK,foul,,,,,,,,Maurice Evans,,Eddy Curry,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:30,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:30,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:30,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:15,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,28,14
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:12,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:50,LAL,foul,,,,,,,,Channing Frye,,Lamar Odom,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:50,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:36,LAL,foul,,,,,,,,David Lee,,Andrew Bynum,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:36,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:36,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,19
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:09,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:09,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,21
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:43,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Maurice Evans,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:41,NYK,foul,,,,,,,,Maurice Evans,,Jamal Crawford,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
