a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:24,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,28,17
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:05,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:02,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:46,DAL,foul,,,,,,,,Salim Stoudamire,,Jerry Stackhouse,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:46,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:46,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:34,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:17,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:10,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:10,DAL,foul,,,,,,,,Tyronn Lue,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,11:10,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,10:45,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,45,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,10:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,10:34,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,10:10,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:57,DAL,foul,,,,,,,,Tyronn Lue,,Devin Harris,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:57,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:57,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:57,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:35,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,24,16
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:18,DAL,foul,,,,,,,,Tyronn Lue,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:18,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:07,DAL,foul,,,,,,,,Tyronn Lue,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:07,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:07,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:41,DAL,foul,,,,,,,,Zaza Pachulia,,Greg Buckner,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:41,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:41,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:41,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:28,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Josh Smith,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:24,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,22,23
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:46,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,DeSagana Diop,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:44,ATL,foul,,,,,,,,Josh Howard,,Josh Childress,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:44,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:44,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:44,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:24,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,34,21
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:05,ATL,foul,,,,,,,,Jerry Stackhouse,,Zaza Pachulia,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,6:52,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,44,12
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,6:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:45,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:36,DAL,foul,,,,,,,,Josh Smith,,Dirk Nowitzki,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:36,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:36,ATL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:36,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:15,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,1,12
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:54,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:26,DAL,foul,,,,,,,,Marvin Williams,,Jerry Stackhouse,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:26,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:26,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:07,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,22,33
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,16,23
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,22,23
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:15,ATL,shot,,,DeSagana Diop,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:52,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,27,32
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:52,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:30,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:26,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,poss lost ball turnover,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:10,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,28,18
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:09,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,15
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:37,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:32,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:29,DAL,foul,,,,,,,,Zaza Pachulia,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:29,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:29,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,22
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:08,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:01,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:39,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,2,15
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:22,DAL,foul,,,,,,,,Zaza Pachulia,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:22,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,1:22,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,1:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,1:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,20
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,0:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,0:58,DAL,sub,,,,DeSagana Diop,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:58,ATL,sub,,,,Anthony Johnson,,Zaza Pachulia,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:52,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,43,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:43,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Marvin Williams,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:39,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:38,ATL,foul,,,,,,,,Devin Harris,,Josh Smith,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:38,DAL,sub,,,,Jerry Stackhouse,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:36,ATL,foul,,,,,,,,Jason Terry,,Tyronn Lue,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:36,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
