a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:58,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:41,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Charlie Bell,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:36,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:22,MIL,foul,,,,,,,,Luke Ridnour,,Charlie Bell,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:11,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:11,MIL,violation,,,,,,,,,,Brian Skinner,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,6:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,6:50,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,6:29,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,37,4
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,6:29,MIL,foul,,,,,,,,Rashard Lewis,,Charlie Bell,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,6:29,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,6:29,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:29,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:29,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:17,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:54,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,5,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:52,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:49,SEA,foul,,,,,,,,Ruben Patterson,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:49,SEA,foul,,,,,,,,Ruben Patterson,,Damien Wilkins,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:49,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:49,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:49,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,27
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:26,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:23,MIL,foul,,,,,,,,Luke Ridnour,,Mo Williams,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:17,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Mo Williams,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:09,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,layup,30,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,4:54,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,4:38,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,39,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,4:16,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Mo Williams,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,4:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,17
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,4:05,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:51,MIL,foul,,,,,,,,Rashard Lewis,,Mo Williams,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:51,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:51,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,24,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,SEA,foul,,,,,,,,Charlie Villanueva,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:21,MIL,foul,,,,,,,,Damien Wilkins,,Michael Redd,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:21,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:21,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,3:07,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,14,17
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,2:52,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ruben Patterson,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,2:46,MIL,turnover,,,,,,,,,,Michael Redd,,,stepped out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,2:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,2:27,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,2:12,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,2:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,16,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,2:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:29,MIL,foul,,,,,,,,Nick Collison,,Andrew Bogut,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:29,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:29,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:14,SEA,foul,,,,,,,,Andrew Bogut,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:14,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:14,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,1:04,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ruben Patterson,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:44,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:31,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:29,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,29
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:02,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,28
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
