a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,9
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,10
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:29,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:29,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,shooting,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:29,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:14,ATL,foul,,,,,,,,Anderson Varejao,,Cedric Bozeman,,,,,,shooting,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,4,11:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,11:14,CLE,sub,,,,LeBron James,,Donyell Marshall,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,11:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,11:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,11:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,7
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:58,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:58,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Cedric Bozeman,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:56,ATL,turnover,,,,,,,,,,Cedric Bozeman,,,bad pass,,David Wesley,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:44,ATL,foul,,,,,,,,LeBron James,,Tyronn Lue,,,,,,shooting,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,LeBron James,4,10:44,ATL,sub,,,,Joe Johnson,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:44,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:42,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:38,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:28,CLE,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:28,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,10:04,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,39,26
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:45,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:27,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,3pt,1,5
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:25,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:23,CLE,foul,,,,,,,,Josh Smith,,Damon Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:23,ATL,sub,,,,Matt Freije,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,9:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,25,7
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:47,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:28,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,24,5
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:28,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:21,ATL,shot,,,Larry Hughes,,,,,,,Matt Freije,,,,missed,,layup,24,7
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump bank,18,5
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:13,ATL,foul,,,,,,,,Larry Hughes,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:13,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,8:13,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,7:53,ATL,shot,Joe Johnson,,,,,,,,,Matt Freije,2,,,made,,jump,7,15
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,7:26,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,3pt,1,4
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,7:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,7:18,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,40,4
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,6:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,20
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,6:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,LeBron James,4,6:37,CLE,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:37,CLE,sub,,,,Eric Snow,,David Wesley,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:37,CLE,sub,,,,Drew Gooden,,Damon Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:24,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,3pt,6,23
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:22,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:14,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Matt Freije,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:53,ATL,sub,,,,Zaza Pachulia,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:48,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:42,ATL,foul,,,,,,,,LeBron James,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:34,ATL,foul,,,,,,,,Donyell Marshall,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:34,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:34,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:33,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:11,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:50,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,jump hook,29,10
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:30,CLE,foul,,,,,,,,Zaza Pachulia,,LeBron James,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:30,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:30,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:22,CLE,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,10,27
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:08,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:57,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,41,3
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,1,8
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,27
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:16,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:14,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,layup,24,5
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:14,CLE,foul,,,,,,,,Josh Childress,,Eric Snow,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:14,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:11,OFF,jump ball,,Zaza Pachulia,,,Drew Gooden,,,,,,,Donyell Marshall,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:59,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:46,CLE,foul,,,,,,,,Joe Johnson,,Eric Snow,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:46,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:46,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:45,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:24,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,22,22
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:01,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:58,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,4,24
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:34,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,6,25
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:10,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,layup,24,7
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,31
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:56,CLE,foul,,,,,,,,Tyronn Lue,,Drew Gooden,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:56,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:56,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,missed,,,,
