a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:50,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:35,PHX,foul,,,,,,,,Brandon Roy,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:35,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:35,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,12:00,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:39,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,34,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:14,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,46,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:54,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,13,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:50,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Jarrett Jack,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:45,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:21,PHX,foul,,,,,,,,Zach Randolph,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:21,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:21,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:03,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,jump,21,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:37,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,42,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:01,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:57,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,26,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:13,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:10,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:56,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:55,POR,foul,,,,,,,,Shawn Marion,,Brandon Roy,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:42,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,22,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,32,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:07,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,47,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:51,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,3,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:47,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:40,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:40,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:29,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,3,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:25,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,37,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:08,POR,foul,,,,,,,,Boris Diaw,,Zach Randolph,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:08,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:52,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:44,POR,foul,,,,,,,,Amare Stoudemire,,Jamaal Magloire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:44,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:23,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:19,PHX,foul,,,,,,,,Jamaal Magloire,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:19,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:19,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:04,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,22
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:33,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:19,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,12
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:06,POR,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,4:06,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,3:55,POR,foul,,,,,,,,Raja Bell,,Brandon Roy,,,,,,shooting,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,3:55,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,3:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:55,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:55,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:29,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,running jump,25,10
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:22,PHX,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:05,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,3:05,PHX,foul,,,,,,,,Martell Webster,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:55,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:55,PHX,foul,,,,,,,,Zach Randolph,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:55,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:55,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,10
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,8
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,2:10,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:54,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,jump,25,21
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:36,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,14,24
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,19
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:23,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:23,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,1:10,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:55,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,6
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:46,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Travis Outlaw,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:43,POR,foul,,,,,,,,Raja Bell,,Zach Randolph,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:43,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:32,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,17,29
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:30,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,43,23
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:27,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:15,PHX,foul,,,,,,,,Brandon Roy,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,3,0:15,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:15,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:15,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:03,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Travis Outlaw,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,11:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,16
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,11:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,11:24,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,35,11
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,11:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,20
