a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:41,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,40,3
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:39,ORL,foul,,,,,,,,Eddy Curry,,Trevor Ariza,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:39,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:39,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:26,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,14
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:24,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:14,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,9:59,ORL,turnover,,,,,,,,,,Darko Milicic,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,9:43,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,24,11
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,9:26,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Stephon Marbury,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,9:22,ORL,foul,,,,,,,,Stephon Marbury,,Keyon Dooling,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,9:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,9:13,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,22,24
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,9:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,8:50,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,23,12
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,8:29,ORL,foul,,,,,,,,Renaldo Balkman,,Trevor Ariza,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,8:29,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,8:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:29,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:29,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:14,ORL,turnover,,,,,,,,,,Darko Milicic,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:14,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,43,22
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:02,NYK,foul,,,,,,,,Darko Milicic,,Malik Rose,,,,,,loose ball,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:48,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:23,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,hook,29,9
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:55,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,39,26
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:36,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,19,6
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:36,NYK,foul,,,,,,,,Darko Milicic,,Malik Rose,,,,,,loose ball,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:14,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Nate Robinson,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:11,ORL,foul,,,,,,,,Stephon Marbury,,J.J. Redick,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:11,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:11,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:11,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:48,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:34,ORL,foul,,,,,,,,Nate Robinson,,J.J. Redick,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:34,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:34,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:34,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,7,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:47,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,46,18
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:24,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,4,19
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:22,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:17,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,25
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:59,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:38,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:23,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,6,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:22,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:09,NYK,foul,,,,,,,,Hedo Turkoglu,,Renaldo Balkman,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,3:09,NYK,sub,,,,Mardy Collins,,Renaldo Balkman,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,3:01,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,3
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:53,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:52,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:48,ORL,foul,,,,,,,,Nate Robinson,,Tony Battie,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:48,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:48,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Nate Robinson,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:25,ORL,foul,,,,,,,,Stephon Marbury,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:25,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:25,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,20
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,2:05,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:51,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,hook,26,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:51,ORL,foul,,,,,,,,Eddy Curry,,Tony Battie,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:51,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,24,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:34,NYK,foul,,,,,,,,Tony Battie,,Malik Rose,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:34,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:32,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:16,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:15,ORL,foul,,,,,,,,Malik Rose,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:15,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:15,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,double technical,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:15,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,1:06,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,1,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:52,NYK,shot,,,Dwight Howard,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:50,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:38,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,3,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:38,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:31,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:30,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:23,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:23,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:23,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:23,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:23,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:23,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:23,ORL,sub,,,,J.J. Redick,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:21,NYK,foul,,,,,,,,Hedo Turkoglu,,Jared Jeffries,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:21,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:21,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,4,0:21,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
