a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:57,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:57,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:52,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,21
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:50,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,14
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:18,LAC,foul,,,,,,,,Chris Webber,,Elton Brand,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:18,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:18,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:18,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:01,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,2,,,made,,jump,18,22
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,22
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:32,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:23,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,3,,,made,,3pt,9,26
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:03,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:55,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,3,,,made,,3pt,9,26
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:53,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,3:53,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,3:28,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,34,19
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,3:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,29
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,3:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,3:02,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,34,21
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,2:46,LAC,foul,,,,,,,,Chris Webber,,Tim Thomas,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,2:46,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,2:46,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,2:46,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,2:29,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,2:09,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,10,28
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,22
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:50,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:31,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,17,27
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,1,15
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:20,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,42,24
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:17,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:03,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,driving dunk,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:54,LAC,shot,,,Jason Maxiell,,,,,,,Tim Thomas,,,,missed,,3pt,47,8
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:54,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:54,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:54,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:54,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:45,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,43,11
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:44,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,12,20
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:19,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:19,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,slam dunk,25,6
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:11,DET,foul,,,,,,,,Tim Thomas,,Jason Maxiell,,,,,,shooting,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:11,LAC,free throw,,,,,,,1,,3,Tim Thomas,,,foul,made,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:11,LAC,free throw,,,,,,,2,,3,Tim Thomas,,,foul,made,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:11,LAC,free throw,,,,,,,3,,3,Tim Thomas,,,foul,missed,,,,
Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cuttino Mobley,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,4,0:10,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
