a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:42,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,23,8
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:41,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:24,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,3,,,made,,3pt,3,17
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:08,MIA,foul,,,,,,,,LeBron James,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,10:08,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,10:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,9:51,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,11,18
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,9:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,9:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,3
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,9:38,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,9:22,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Larry Hughes,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,9:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,9:14,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,8:59,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,47,19
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,8:56,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:52,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:48,MIA,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,personal,,
Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:48,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:48,MIA,sub,,,,Eddie Jones,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:42,MIA,foul,,,,,,,,Larry Hughes,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:42,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:42,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:22,MIA,shot,,,Donyell Marshall,,,,,,,Antoine Walker,,,,missed,,jump,30,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:19,MIA,foul,,,,,,,,LeBron James,,Eddie Jones,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:00,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,5
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,3
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:42,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:26,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,11
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:24,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:18,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,20
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:15,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump hook,18,7
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:14,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:13,MIA,foul,,,,,,,,Larry Hughes,,Eddie Jones,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:13,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:13,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:13,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:59,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:59,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:42,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,28,32
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:12,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Donyell Marshall,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:54,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,3
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:47,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:38,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,29,31
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:08,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,4
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:59,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,11,5
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:55,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,follow up dunk,24,6
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:35,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,5
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,4
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:08,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:49,MIA,shot,Antoine Walker,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,5
Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:40,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:30,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,9,26
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:15,CLE,foul,,,,,,,,Shaquille O'Neal,,Drew Gooden,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,3:15,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,3:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,23,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,3:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,28
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:48,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:34,CLE,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:34,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:34,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:19,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,44,4
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:19,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump hook,17,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:03,MIA,foul,,,,,,,,LeBron James,,James Posey,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,2:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:41,MIA,foul,,,,,,,,Scot Pollard,,James Posey,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:41,MIA,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:25,MIA,foul,,,,,,,,Sasha Pavlovic,,James Posey,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:25,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:25,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:08,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,44,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:00,MIA,foul,,,,,,,,Larry Hughes,,Jason Williams,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:00,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,1:00,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:49,MIA,foul,,,,,,,,Scot Pollard,,Jason Williams,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:49,MIA,turnover,,,,,,,,,,Jason Williams,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:49,CLE,sub,,,,Donyell Marshall,,Scot Pollard,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:42,MIA,foul,,,,,,,,LeBron James,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:42,CLE,sub,,,,Scot Pollard,,Donyell Marshall,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:42,MIA,sub,,,,Jason Kapono,,Udonis Haslem,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:42,CLE,sub,,,,Eric Snow,,Drew Gooden,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:30,CLE,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,personal,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:15,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,27,6
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:15,OFF,jump ball,,Eddie Jones,,,Larry Hughes,,,,,,,Sasha Pavlovic,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,4,0:10,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
