a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:34,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:28,CLE,foul,,,,,,,,Gerald Wallace,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,27,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:49,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:34,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,32,31
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:50,CHA,shot,Gerald Wallace,,,,,,,,,Jake Voskuhl,2,,,made,,jump,11,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:37,CLE,foul,,,,,,,,Primoz Brezec,,LeBron James,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:37,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:17,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,34,30
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:01,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,27,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:01,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Primoz Brezec,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:01,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:51,CLE,foul,,,,,,,,Matt Carroll,,Sasha Pavlovic,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:51,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:51,CHA,sub,,,,Walter Herrmann,,Primoz Brezec,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:51,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,16,34
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:25,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,21,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,30,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:47,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,32,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:34,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:32,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:21,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:17,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:17,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,23,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:47,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:40,CHA,shot,Jake Voskuhl,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:23,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Matt Carroll,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:16,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:16,CLE,foul,,,,,,,,Gerald Wallace,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,6:16,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,6:16,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,6:16,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,6:13,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:53,CLE,shot,,,Gerald Wallace,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:49,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,30,30
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:44,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:37,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:29,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,10,18
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:11,CHA,foul,,,,,,,,Anderson Varejao,,Raymond Felton,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:00,CHA,foul,,,,,,,,Eric Snow,,Walter Herrmann,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:00,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,5:00,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:51,CHA,foul,,,,,,,,Anderson Varejao,,Matt Carroll,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:51,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:41,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,alley oop layup shot,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:21,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:17,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,4:04,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,jump,22,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,9
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:32,CLE,foul,,,,,,,,Gerald Wallace,,Eric Snow,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:23,CLE,foul,,,,,,,,Gerald Wallace,,Eric Snow,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:23,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:23,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:06,CHA,foul,,,,,,,,LeBron James,,Adam Morrison,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,3:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:46,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,25,25
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:36,CLE,foul,,,,,,,,Walter Herrmann,,Larry Hughes,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:36,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:21,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Eric Snow,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,3,17
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:09,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Eric Snow,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:04,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:43,CLE,foul,,,,,,,,Walter Herrmann,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:43,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:43,CHA,sub,,,,Alan Anderson,,Gerald Wallace,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:43,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:43,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:43,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:35,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:23,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,15,31
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:02,CLE,shot,Eric Snow,,,,,,,,,LeBron James,3,,,made,,3pt,30,31
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:51,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,13,22
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:50,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:50,CHA,foul,,,,,,,,Daniel Gibson,,Raymond Felton,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:50,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:50,CHA,sub,,,,Matt Carroll,,Primoz Brezec,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:50,CLE,sub,,,,Ira Newble,,Donyell Marshall,,,,,,,,,,,,
