a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:50,UTA,foul,,,,,,,,Tracy McGrady,,Derek Fisher,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:38,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:34,UTA,foul,,,,,,,,Shane Battier,,Andrei Kirilenko,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:34,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,2:34,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,2:34,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,2:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,2:14,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball out of bounds,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,2:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,38,18
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,2:02,UTA,foul,,,,,,,,Tracy McGrady,,Matt Harpring,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,2:02,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,2:02,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,1:42,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,26
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,1:40,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,1:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,1:11,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,30,15
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:55,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:48,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,49,6
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,18,23
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,48,6
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:21,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,8
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,11,26
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,20
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:43,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,tip-in,25,6
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:43,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:25,HOU,foul,,,,,,,,Mehmet Okur,,Scott Padgett,,,,,,shooting,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:25,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:25,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,25
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,17,8
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,27
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:26,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:04,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,20
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:34,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,5
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:20,UTA,foul,,,,,,,,Yao Ming,,Deron Williams,,,,,,personal,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,5
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,13,23
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:49,HOU,foul,,,,,,,,Carlos Boozer,,Scott Padgett,,,,,,personal,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:35,UTA,shot,,,Yao Ming,,,,,,,Deron Williams,,,,missed,,running jump,23,15
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:24,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,25
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,19
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:48,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:26,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,5,4
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:07,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,6,5
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:51,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,5,12
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:28,UTA,foul,,,,,,,,Rafer Alston,,Deron Williams,,,,,,shooting,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:28,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:28,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:16,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Tracy McGrady,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:10,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:59,HOU,foul,,,,,,,,Andrei Kirilenko,,Shane Battier,,,,,,personal,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,5:59,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,5:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,5:39,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mehmet Okur,,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,5:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,22
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,5:15,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,5:08,HOU,shot,,,Andrei Kirilenko,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,5:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,4:49,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away,18,19
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,4:31,UTA,foul,,,,,,,,Yao Ming,,Mehmet Okur,,,,,,shooting,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,4:31,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,3,4:31,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,4:31,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,4:31,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,4:13,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,12,21
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,3:56,HOU,foul,,,,,,,,Jarron Collins,,Yao Ming,,,,,,offensive,,
Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,3:56,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,3:56,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,3:40,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball out of bounds,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,3:26,UTA,foul,,,,,,,,Kirk Snyder,,C.J. Miles,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,3:26,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,3,3:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,3:26,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,3:26,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,3:04,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,fade away,8,15
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,2:47,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,35,14
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,2:45,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,2:45,UTA,foul,,,,,,,,Dikembe Mutombo,,Derek Fisher,,,,,,personal,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Scott Padgett,Shane Battier,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,2:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,3,2:45,HOU,sub,,,,Steve Novak,,Scott Padgett,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:45,UTA,sub,,,,Deron Williams,,Andrei Kirilenko,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:45,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:45,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:27,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,27
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,2:21,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:59,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
