a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:16,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,32,27
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:56,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,turnaround jump,31,8
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:54,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:38,DAL,shot,,,Cedric Simmons,,,,,,,Devin Harris,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:36,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:30,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Devean George,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:23,DAL,shot,Devean George,,,,,,,,,Austin Croshere,2,,,made,,alley oop dunk,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:18,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:18,DAL,sub,,,,Maurice Ager,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Greg Buckner,Jose Juan Barea,Maurice Ager,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:18,DAL,sub,,,,Jose Juan Barea,,Austin Croshere,,,,,,,,,,,,
Devean George,Devin Harris,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:18,NOK,sub,,,,Brandon Bass,,Devin Brown,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:18,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:03,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,19
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,5:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:38,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,19,14
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:36,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:26,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:26,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:20,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Maurice Ager,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:16,DAL,shot,,,Hilton Armstrong,,,,,,,Maurice Ager,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,4:16,NOK,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:57,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,reverse layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:57,DAL,foul,,,,,,,,Hilton Armstrong,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:57,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:43,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,7
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:42,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:32,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump bank,30,11
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:10,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:09,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,11,27
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:01,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,3:00,NOK,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:42,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,28,21
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:25,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:25,NOK,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:25,DAL,sub,,,,Austin Croshere,,Devean George,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:05,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,36,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:04,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,2:02,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:59,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:58,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:57,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:56,DAL,foul,,,,,,,,Cedric Simmons,,DeSagana Diop,,,,,,shooting,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:56,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:56,NOK,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:56,NOK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:56,NOK,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:42,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,layup,25,6
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:42,NOK,foul,,,,,,,,Maurice Ager,,Brandon Bass,,,,,,shooting,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:42,DAL,free throw,,,,,,,1,,1,Maurice Ager,,,foul,missed,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:40,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:27,NOK,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,28,10
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:06,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,2,6
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:04,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:58,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:58,DAL,foul,,,,,,,,Jannero Pargo,,Maurice Ager,,,,,,shooting,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:58,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:35,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,39,25
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:34,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:29,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,39,26
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:11,NOK,foul,,,,,,,,Maurice Ager,,Cedric Simmons,,,,,,shooting,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:11,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:11,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Brandon Bass,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:04,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
