a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,4,10:32,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,10:32,NJN,sub,,,,Jason Kidd,,Josh Boone,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,10:29,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,10:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,10:02,NJN,foul,,,,,,,,Cuttino Mobley,,Jason Kidd,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,10:02,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,10:02,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:47,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,38,26
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,9:16,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:54,NJN,foul,,,,,,,,Elton Brand,,Mikki Moore,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:54,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:54,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:54,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:53,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:32,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:27,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:18,LAC,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:07,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,turnaround jump,30,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:07,LAC,foul,,,,,,,,Mikki Moore,,Sam Cassell,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:07,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,6,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:38,LAC,foul,,,,,,,,Richard Jefferson,,Elton Brand,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:38,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:38,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:38,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:09,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:55,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,3,,,made,,3pt,12,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:39,NJN,foul,,,,,,,,Cuttino Mobley,,Richard Jefferson,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:32,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:19,NJN,turnover,,,,,,,,,,Mikki Moore,,,offensive goaltending,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:04,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,42,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:49,LAC,foul,,,,,,,,Bostjan Nachbar,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:49,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:49,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:29,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,25,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:21,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:05,NJN,foul,,,,,,,,Corey Maggette,,Vince Carter,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:05,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:05,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:52,LAC,foul,,,,,,,,Mikki Moore,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:52,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:52,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:52,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:37,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,13,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:35,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:25,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Cuttino Mobley,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:17,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Jason Kidd,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:11,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:53,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,34,27
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:36,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,finger roll,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:29,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,28,21
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:07,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,25,23
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:47,LAC,shot,,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,49,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:31,NJN,shot,,,Elton Brand,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:29,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:28,LAC,foul,,,,,,,,Mikki Moore,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:28,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:28,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:14,LAC,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:04,NJN,shot,,,Elton Brand,,,,,,,Vince Carter,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:03,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:02,LAC,foul,,,,,,,,Mikki Moore,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:02,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:02,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Jason Kidd,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,LAC,foul,,,,,,,,Richard Jefferson,,Sam Cassell,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:20,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,48,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:17,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:02,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,5,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,23
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:19,NJN,foul,,,,,,,,Corey Maggette,,Bostjan Nachbar,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:19,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:19,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:19,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:19,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:19,NJN,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,NJN,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,LAC,sub,,,,Daniel Ewing,,Tim Thomas,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Jason Hart,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,LAC,sub,,,,Yaroslav Korolev,,Elton Brand,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,LAC,foul,,,,,,,,Jason Kidd,,Daniel Ewing,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,LAC,sub,,,,Elton Brand,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,LAC,sub,,,,Chris Kaman,,Jason Hart,,,,,,,,,,,,
