a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:09,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:06,CLE,foul,,,,,,,,Tarence Kinsey,,Eric Snow,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:06,CLE,sub,,,,Ira Newble,,Larry Hughes,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:06,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:06,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:45,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,27
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:27,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:19,CLE,shot,Eric Snow,,,,,,,,,LeBron James,3,,,made,,3pt,11,29
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:01,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,LeBron James,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,22
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:50,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:43,CLE,foul,,,,,,,,Chucky Atkins,,Eric Snow,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:43,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:43,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:28,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,hook,24,11
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:28,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:16,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,15,24
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,27
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:42,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:20,CLE,shot,,,Stromile Swift,,,,,,,Eric Snow,,,,missed,,running jump,27,11
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:17,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:15,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:00,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Rudy Gay,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:55,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:35,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,2,,,made,,jump,10,21
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:23,CLE,foul,,,,,,,,Rudy Gay,,Shannon Brown,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:16,CLE,foul,,,,,,,,Mike Miller,,Eric Snow,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:09,MEM,shot,,,Donyell Marshall,,,,,,,Pau Gasol,,,,missed,,jump,32,23
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:02,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:00,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:59,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:53,MEM,foul,,,,,,,,Anderson Varejao,,Stromile Swift,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:53,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:34,MEM,foul,,,,,,,,Ira Newble,,Mike Miller,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:34,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:34,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:19,CLE,foul,,,,,,,,Pau Gasol,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:19,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:19,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:07,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,7,23
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:50,MEM,shot,,,Anderson Varejao,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:48,CLE,sub,,,,David Wesley,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:45,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:16,CLE,shot,,,Rudy Gay,,,,,,,Shannon Brown,,,,missed,,3pt,10,31
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:12,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:03,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,32,30
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:55,CLE,shot,David Wesley,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:26,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,15,30
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:09,MEM,foul,,,,,,,,Anderson Varejao,,Pau Gasol,,,,,,shooting,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:09,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,7:09,MEM,sub,,,,Junior Harrington,,Mike Miller,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,7:09,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:58,MEM,shot,,,Donyell Marshall,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:56,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:48,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,2,6
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:45,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:31,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:28,MEM,foul,,,,,,,,David Wesley,,Rudy Gay,,,,,,personal,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:28,CLE,sub,,,,Damon Jones,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:06,CLE,shot,,,Pau Gasol,,,,,,,Ira Newble,,,,missed,,jump,44,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:04,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,4,6:02,CLE,foul,,,,,,,,Rudy Gay,,David Wesley,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,6:02,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,6:02,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,5:45,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,36,24
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,5:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,5:37,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,reverse layup,25,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,5:29,CLE,shot,,,,,,,,,,David Wesley,2,,,made,,jump,11,22
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,5:03,MEM,shot,Junior Harrington,,,,,,,,,Rudy Gay,3,,,made,,3pt,41,25
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:40,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,8
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:36,CLE,foul,,,,,,,,Junior Harrington,,Shannon Brown,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Chucky Atkins,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:36,MEM,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:36,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:36,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:19,CLE,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Junior Harrington,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,4,4:16,CLE,foul,,,,,,,,Lawrence Roberts,,David Wesley,,,,,,personal,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,4:16,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,4:16,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,4:16,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,4:00,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,11,23
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:51,MEM,shot,Junior Harrington,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:34,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:12,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,11
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:11,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:11,CLE,foul,,,,,,,,Dahntay Jones,,Donyell Marshall,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:11,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,4,3:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,3:11,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,3:11,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,3:09,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,2:55,CLE,shot,Donyell Marshall,,,,,,,,,Shannon Brown,2,,,made,,jump,9,22
