a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:42,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,29,13
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:32,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,9
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:30,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:16,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,27,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,19
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:00,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:45,CLE,foul,,,,,,,,Nene Hilario,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:45,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:45,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:43,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,34,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:16,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:09,CLE,foul,,,,,,,,Nene Hilario,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,11:03,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,39,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,10:41,DEN,foul,,,,,,,,Anderson Varejao,,Eduardo Najera,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,10:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,15
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,10:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,10:18,DEN,foul,,,,,,,,Anderson Varejao,,J.R. Smith,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,10:18,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,10:00,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,1,5
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,9:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,16
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,9:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,9:21,CLE,foul,,,,,,,,Eduardo Najera,,Donyell Marshall,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,4,9:21,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,9:21,DEN,sub,,,,Steve Blake,,Yakhouba Diawara,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,9:09,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:57,CLE,shot,Donyell Marshall,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:38,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:33,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Eduardo Najera,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:30,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:30,CLE,foul,,,,,,,,J.R. Smith,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:30,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,8:13,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,7:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,21,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,7:51,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,7:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,7:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,7:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,4,7:23,CLE,foul,,,,,,,,J.R. Smith,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,7:23,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,7:23,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,7:23,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,7:14,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,1,5
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,6:56,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,6:29,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,45,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,6:07,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,jump,9,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:52,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Marcus Camby,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,38,27
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:25,DEN,foul,,,,,,,,LeBron James,,Marcus Camby,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:25,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:10,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,LeBron James,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,DEN,foul,,,,,,,,LeBron James,,Steve Blake,,,,,,clear path,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:56,CLE,shot,,,Marcus Camby,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:47,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Daniel Gibson,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:47,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:47,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:47,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:39,DEN,foul,,,,,,,,Larry Hughes,,Nene Hilario,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:39,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:39,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:39,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:26,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,kicked ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:26,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Damon Jones,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,6,12
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:52,DEN,shot,Marcus Camby,,,,,,,,,Steve Blake,3,,,made,,3pt,49,8
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:38,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:15,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,49,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:58,CLE,foul,,,,,,,,Nene Hilario,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:58,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:58,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:58,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:45,CLE,shot,,,Nene Hilario,,,,,,,Donyell Marshall,,,,missed,,3pt,49,8
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:37,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,44,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:18,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:11,CLE,foul,,,,,,,,Allen Iverson,,Damon Jones,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:02,DEN,foul,,,,,,,,LeBron James,,Marcus Camby,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,2:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:42,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,LeBron James,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:34,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:13,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,18
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:59,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,29,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
