a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,29
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:57,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,follow up dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:57,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:57,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:57,NYK,foul,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:57,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:37,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:26,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:25,DET,foul,,,,,,,,Eddy Curry,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:25,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:25,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,2,0:25,NYK,sub,,,,Malik Rose,,Steve Francis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,2,0:25,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,2,0:04,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,4
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Malik Rose,Renaldo Balkman,Stephon Marbury,2,0:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,2,0:03,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:03,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:00,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,2,,,made,,jump,38,29
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:45,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,running layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:34,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,illegal defense,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:34,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,40,27
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:13,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball out of bounds,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:58,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:57,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:40,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,1,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:21,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:11,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,hook,26,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:46,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,25,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:30,NYK,foul,,,,,,,,Richard Hamilton,,Jared Jeffries,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:30,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:30,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:12,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,34,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:54,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,26,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:52,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:46,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:34,NYK,foul,,,,,,,,Tayshaun Prince,,Jared Jeffries,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:34,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:29,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,37,28
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:14,DET,foul,,,,,,,,Channing Frye,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:14,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:14,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,8:00,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:43,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,4
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:33,DET,foul,,,,,,,,Stephon Marbury,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:33,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:33,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:17,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,34,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,7:07,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:44,NYK,foul,,,,,,,,,,David Lee,,,,,,illegal defense,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:44,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:31,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:31,DET,foul,,,,,,,,,,Tayshaun Prince,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:31,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:20,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,13,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,6:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:56,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,33,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:38,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,48,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,28
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,5:00,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:58,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:48,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,31,25
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,29
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:27,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,30,27
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,4:05,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:59,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:42,NYK,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:42,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:34,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,35,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:34,NYK,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:34,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:18,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,15,5
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:16,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,3:07,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,44,22
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:43,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:42,DET,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Stephon Marbury,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:33,DET,foul,,,,,,,,David Lee,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,2:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:33,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:33,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:33,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:20,NYK,foul,,,,,,,,Richard Hamilton,,Steve Francis,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:20,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,2:07,DET,foul,,,,,,,,Eddy Curry,,Nazr Mohammed,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,1:55,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,27,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,1:41,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,1:28,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,1:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,1:28,DET,foul,,,,,,,,Eddy Curry,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,1:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,3,1:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:28,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,1:15,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:57,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Carlos Delfino,,,
