a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,10:45,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,10:45,CHA,sub,,,,Walter Herrmann,,Bernard Robinson,,,,,,,,,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,10:45,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,10:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,10:21,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,35,5
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,10:11,SEA,foul,,,,,,,,Emeka Okafor,,Rashard Lewis,,,,,,personal,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,10:04,CHA,shot,Matt Carroll,,,,,,,,,Brevin Knight,2,,,made,,jump,19,22
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:52,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,43,6
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:50,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:40,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,jump,35,20
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,22
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:07,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,follow up dunk,25,6
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:07,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:05,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:03,SEA,foul,,,,,,,,Brevin Knight,,Mike Wilks,,,,,,shooting,,
Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:03,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:03,SEA,sub,,,,Luke Ridnour,,Mike Wilks,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:03,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,9:03,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:45,CHA,foul,,,,,,,,,,Othella Harrington,,,,,,illegal defense,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:45,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,missed,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:32,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,47,16
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,9,7
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:12,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:04,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,23
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,8:03,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,7:54,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,2,16
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,7:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,Walter Herrmann,4,7:30,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,7:30,CHA,sub,,,,Alan Anderson,,Othella Harrington,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,7:17,CHA,shot,Brevin Knight,,,,,,,,,Alan Anderson,2,,,made,,jump,16,23
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:55,SEA,timeout,,,,,,,,,,,,,,,,short,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:41,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,running jump,24,13
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:38,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,33
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:08,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,6:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,5:47,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,26,13
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,5:29,CHA,shot,Brevin Knight,,,,,,,,,Alan Anderson,2,,,made,,jump,41,25
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,5:14,CHA,foul,,,,,,,,Rashard Lewis,,Emeka Okafor,,,,,,shooting,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,4,5:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Walter Herrmann,4,5:14,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,5:14,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,5:14,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,5:14,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,5:12,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,4:48,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,32,24
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,4:29,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,41,21
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,4:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,4:08,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,28
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,4:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:55,SEA,violation,,,,,,,,,,Johan Petro,,,,,,kicked ball,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:49,SEA,foul,,,,,,,,Emeka Okafor,,Nick Collison,,,,,,shooting,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:49,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:49,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:28,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Emeka Okafor,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,3:15,CHA,shot,Alan Anderson,,,,,,,,,Gerald Wallace,2,,,made,,jump,11,26
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:56,SEA,foul,,,,,,,,Gerald Wallace,,Johan Petro,,,,,,offensive,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:56,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:45,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,27
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:22,SEA,shot,Nick Collison,,,,,,,,,Rashard Lewis,2,,,made,,jump,49,7
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:21,CHA,foul,,,,,,,,,,Brevin Knight,,,,,,technical,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:21,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:21,CHA,foul,,,,,,,,,,Brevin Knight,,,,,,technical,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:21,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,4,2:21,CHA,ejection,,,,,,,,,,Brevin Knight,,,second technical,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,2:21,CHA,sub,,,,Bernard Robinson,,Brevin Knight,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,2:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,2:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,follow up dunk,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,2:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,2:02,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,1:45,CHA,foul,,,,,,,,Luke Ridnour,,Alan Anderson,,,,,,personal,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,1:41,SEA,shot,Rashard Lewis,,,,,,,,,Johan Petro,2,,,made,,jump,25,15
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,1:24,CHA,shot,Alan Anderson,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,16,13
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,1:14,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,3,17
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,0:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,4,19
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,0:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,0:32,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,0:30,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Alan Anderson,Bernard Robinson,Emeka Okafor,Gerald Wallace,4,0:23,CHA,shot,Alan Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,3,21
