a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:55,DEN,foul,,,,,,,,Andre Iguodala,,Yakhouba Diawara,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:55,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:55,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:41,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,2,18
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:41,PHI,foul,,,,,,,,Eduardo Najera,,Kyle Korver,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:41,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:41,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:41,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:23,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,25,19
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:17,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,driving dunk,25,6
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:08,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:53,PHI,shot,Kyle Korver,,,,,,,,,Kevin Ollie,2,,,made,,turnaround jump,24,19
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,7,6
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:19,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,15,7
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:15,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:11,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:11,PHI,sub,,,,Alan Henderson,,Joe Smith,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:01,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,2:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,1:38,PHI,shot,Kyle Korver,,,,,,,,,Kevin Ollie,2,,,made,,jump,8,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,1:27,DEN,shot,Marcus Camby,,,,,,,,,Earl Boykins,2,,,made,,jump,46,20
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,1:08,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,3,18
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,0:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,24
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,0:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,0:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,15,9
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,0:39,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Andre Miller,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,0:39,DEN,foul,,,,,,,,Kyle Korver,,Eduardo Najera,,,,,,personal,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:39,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:21,DEN,foul,,,,,,,,Steven Hunter,,Marcus Camby,,,,,,shooting,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:21,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:21,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:21,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:05,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,48,4
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:02,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:00,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,17,27
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:45,PHI,foul,,,,,,,,Allen Iverson,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:45,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:45,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:32,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:22,DEN,shot,Earl Boykins,,,,,,,,,Allen Iverson,2,,,made,,jump,5,22
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:00,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball out of bounds,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:48,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,tip,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:48,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:46,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:34,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:24,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,running jump,21,10
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:06,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:06,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:52,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,27,22
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:46,PHI,foul,,,,,,,,Allen Iverson,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:33,DEN,shot,,,Kyle Korver,,,,,,,Allen Iverson,,,,missed,,jump,46,19
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,22,14
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:03,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:43,DEN,foul,,,,,,,,Kyle Korver,,Yakhouba Diawara,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:43,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:43,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:43,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:43,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:43,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,46,4
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:27,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,14,29
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:09,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:50,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,5,21
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:36,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,28,11
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,26
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:00,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,7:00,DEN,sub,,,,DerMarr Johnson,,Linas Kleiza,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,6:48,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,4,20
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,6:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,6:42,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,6:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,17
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,6:25,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,6:20,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,6:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:52,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:52,DEN,foul,,,,,,,,Willie Green,,DerMarr Johnson,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,21
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:39,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:37,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:29,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,4,19
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:27,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:06,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:05,DEN,foul,,,,,,,,Andre Miller,,Marcus Camby,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:05,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,5:05,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
