a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,2:03,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,46,7
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,1:55,IND,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,1:38,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,41,11
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,1:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,1:21,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,38,10
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,1:08,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,28,16
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:54,IND,foul,,,,,,,,Pat Burke,,Troy Murphy,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:54,PHX,free throw,,,,,,,1,,2,Pat Burke,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:54,PHX,free throw,,,,,,,2,,2,Pat Burke,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:36,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,45,19
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:21,PHX,shot,,,Jeff Foster,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,4,20
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:44,IND,foul,,,,,,,,Pat Burke,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:44,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:32,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,11:17,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:56,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Amare Stoudemire,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:50,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,bad pass,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:41,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,12,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:19,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,48,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:17,IND,foul,,,,,,,,Amare Stoudemire,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,10:02,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,17,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,9:41,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,37,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,9:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,9:13,PHX,foul,,,,,,,,Marquis Daniels,,Eric Piatkowski,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,9:13,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,4,9:03,PHX,foul,,,,,,,,Jeff Foster,,Raja Bell,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,4,9:03,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,4,9:01,PHX,foul,,,,,,,,Danny Granger,,Eric Piatkowski,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,4,8:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,4,8:52,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,4,8:49,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,4,8:38,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,8:38,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,8:25,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Pat Burke,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,8:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,8:07,IND,shot,,,Eric Piatkowski,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,8:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,8:01,IND,shot,,,Pat Burke,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,8:00,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,7:50,PHX,shot,Leandro Barbosa,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,48,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,7:38,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,19,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,7:15,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,13,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,7:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:58,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:56,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:34,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,8,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:34,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:16,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Leandro Barbosa,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:16,IND,foul,,,,,,,,Leandro Barbosa,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:16,PHX,sub,,,,James Jones,,Eric Piatkowski,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:04,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,6:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,5:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,16,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,5:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,5:30,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,5:18,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,5:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,5:08,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:55,IND,foul,,,,,,,,Pat Burke,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:55,PHX,free throw,,,,,,,1,,2,Pat Burke,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:55,PHX,free throw,,,,,,,2,,2,Pat Burke,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:47,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:37,IND,shot,,,Leandro Barbosa,,,,,,,Mike Dunleavy,,,,missed,,jump,40,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:37,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:37,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,11
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:32,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,10
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:11,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:11,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Rawle Marshall,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,4:11,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Rawle Marshall,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,3:56,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,17
Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Rawle Marshall,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,3:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,Steve Nash,4,3:49,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,3:49,PHX,sub,,,,Eric Piatkowski,,Steve Nash,,,,,,,,,,,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,3:31,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,17,32
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,3:16,IND,shot,Orien Greene,,,,,,,,,Mike Dunleavy,2,,,made,,jump,11,19
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,2:55,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,11
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,2:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,7
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,2:27,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,2:06,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,18,24
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:45,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,43,18
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:42,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:29,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,42,19
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:27,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:20,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,43,13
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:18,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:14,PHX,shot,Leandro Barbosa,,,,,,,,,Eric Piatkowski,2,,,made,,layup,25,6
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:14,IND,violation,,,,,,,,,,Orien Greene,,,,,,defensive goaltending,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,1:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,14,23
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,0:59,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Troy Murphy,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Pat Burke,4,0:39,PHX,shot,Eric Piatkowski,,,,,,,,,Pat Burke,2,,,made,,dunk,25,6
