a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:23,PHX,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,running jump,34,15
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:59,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,24
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:48,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Travis Outlaw,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:45,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:29,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,20
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:19,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,6
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:05,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:01,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:48,PHX,shot,,,Jamaal Magloire,,,,,,,Shawn Marion,,,,missed,,jump,27,14
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:46,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:45,POR,foul,,,,,,,,Amare Stoudemire,,Jamaal Magloire,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:33,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,2,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:22,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,8
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:57,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,8,24
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:45,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,33,20
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:43,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:30,PHX,shot,,,Jamaal Magloire,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:28,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:28,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:16,PHX,foul,,,,,,,,Jamaal Magloire,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:16,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:16,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:16,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:15,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,36,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:59,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:51,PHX,foul,,,,,,,,Travis Outlaw,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:51,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:51,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:39,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,2,,,made,,jump,26,30
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:25,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:13,POR,foul,,,,,,,,Steve Nash,,Juan Dixon,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:06,POR,foul,,,,,,,,Steve Nash,,Sergio Rodriguez,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:06,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:06,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:52,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,palming,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,25
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:23,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:08,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:54,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:35,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,46,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:14,POR,shot,,,Kurt Thomas,,,,,,,Travis Outlaw,,,,missed,,jump,19,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:12,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:05,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:05,PHX,foul,,,,,,,,Jamaal Magloire,,Amare Stoudemire,,,,,,loose ball,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:04,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:54,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,9,25
Boris Diaw,James Jones,Kurt Thomas,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:54,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:35,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Shawn Marion,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:35,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:35,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:35,PHX,sub,,,,Pat Burke,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,8
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:11,PHX,foul,,,,,,,,Jamaal Magloire,,Pat Burke,,,,,,personal,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:42,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:39,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:24,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving finger roll,25,6
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:05,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,47,6
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:03,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:54,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,26
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,0:13,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
