a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:07,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Udonis Haslem,,,,,,loose ball,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:53,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:32,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,16
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:24,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,12,23
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:06,CLE,foul,,,,,,,,Udonis Haslem,,Larry Hughes,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:51,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,fade away jumper,24,19
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,9
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:33,MIA,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:33,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:32,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:15,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,43,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:13,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,5,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,38,19
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,24,14
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,13,29
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,39,26
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:01,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:47,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,28,9
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:32,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Shaquille O'Neal,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:23,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:18,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:57,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:57,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:57,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:44,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,37,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,41,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:43,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,15,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:59,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Kapono,3,,,made,,3pt,26,31
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:58,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:39,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,8,24
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,21
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:25,MIA,foul,,,,,,,,Daniel Gibson,,Shaquille O'Neal,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:25,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:25,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:25,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:03,CLE,foul,,,,,,,,Dwyane Wade,,Donyell Marshall,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:03,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:55,CLE,shot,,,Dwyane Wade,,,,,,,Daniel Gibson,,,,missed,,driving dunk,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,12
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:50,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:29,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,39,19
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,3:14,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,3:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,19
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,3:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:51,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Donyell Marshall,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:42,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:42,MIA,violation,,,,,,,,,,James Posey,,,,,,defensive goaltending,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:26,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:26,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:19,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:18,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,2:05,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:45,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,3,,,made,,3pt,0,7
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,19
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:21,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:07,CLE,foul,,,,,,,,James Posey,,Larry Hughes,,,,,,offensive,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:07,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:07,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:07,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:55,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,0,9
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:53,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:41,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,3,,,made,,3pt,25,31
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:06,MIA,foul,,,,,,,,Anderson Varejao,,Alonzo Mourning,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:06,MIA,foul,,,,,,,,Anderson Varejao,,Alonzo Mourning,,,,,,technical,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:06,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,technical,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:02,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,James Posey,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,26
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:42,CLE,foul,,,,,,,,James Posey,,Damon Jones,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:36,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,15,22
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:34,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:32,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:30,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:28,MIA,shot,,,Donyell Marshall,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:26,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:18,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,3,,,made,,3pt,43,23
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:53,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,33,10
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:51,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:41,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,James Posey,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:36,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving dunk,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:59,MIA,foul,,,,,,,,Anderson Varejao,,Alonzo Mourning,,,,,,offensive,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:59,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,9:59,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
