a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running jump,33,6
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:59,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:58,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,tip,25,6
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:57,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:56,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump,24,10
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:56,BOS,foul,,,,,,,,Earl Barron,,Ryan Gomes,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:56,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:42,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:25,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,fade away jumper,29,18
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:11,MIA,foul,,,,,,,,Ryan Gomes,,Earl Barron,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:11,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,8:00,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,7:36,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,7
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,7:18,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,6:57,BOS,foul,,,,,,,,Jason Kapono,,Gerald Green,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:57,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:57,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:57,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:57,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:38,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,3,,,made,,3pt,1,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:23,BOS,foul,,,,,,,,Chris Quinn,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:23,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,6:23,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,5:59,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,43,23
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,5:40,MIA,shot,Chris Quinn,,,,,,,,,Michael Doleac,2,,,made,,jump,13,7
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,5:28,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,18
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,5:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,5:12,BOS,foul,,,,,,,,Earl Barron,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,5:03,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,fade away jumper,22,21
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:39,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:39,BOS,foul,,,,,,,,Dorell Wright,,Delonte West,,,,,,personal,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:39,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:39,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:38,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:22,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Dorell Wright,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:14,MIA,shot,Dorell Wright,,,,,,,,,Earl Barron,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,4:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:57,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:40,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,2,,,made,,jump,24,26
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:21,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,23
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:19,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:17,BOS,foul,,,,,,,,Jason Kapono,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:17,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,3:17,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,2:52,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,46,19
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,2:50,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,2:29,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,33,19
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,2:27,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,2:09,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,2:08,OFF,jump ball,,Rajon Rondo,,,Earl Barron,,,,,,,Michael Doleac,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,2:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,1:49,MIA,foul,,,,,,,,Rajon Rondo,,Jason Kapono,,,,,,offensive,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,1:49,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,1:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,1:38,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Earl Barron,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,1:19,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,1:18,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,1:17,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,jump,27,7
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:55,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,41,7
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:50,MIA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:39,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,turnaround jump,24,16
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:37,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:20,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,37,28
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:19,MIA,foul,,,,,,,,Rajon Rondo,,Dorell Wright,,,,,,loose ball,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:19,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:19,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:03,BOS,shot,,,Earl Barron,,,,,,,Gerald Green,,,,missed,,3pt,48,8
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:00,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,32,15
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:00,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:00,BOS,sub,,,,Leon Powe,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,4,0:00,BOS,sub,,,,Kendrick Perkins,,Sebastian Telfair,,,,,,,,,,,,
