a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,10:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,10:47,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,10:38,SEA,shot,,,Tyrus Thomas,,,,,,,Damien Wilkins,,,,missed,,layup,25,8
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,10:35,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:32,SEA,sub,,,,Ray Allen,,Andre Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:27,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:27,SEA,foul,,,,,,,,Luol Deng,,Nick Collison,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:27,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:15,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,27,7
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,10:12,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:58,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,alley oop layup shot,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:36,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Earl Watson,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:17,CHI,foul,,,,,,,,Ray Allen,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:17,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:17,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,9:04,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Ray Allen,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:58,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,3,,,made,,3pt,5,24
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,23,7
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:22,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,3,,,made,,3pt,47,21
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:22,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:22,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,8:00,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,24,27
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,7:36,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,5,5
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,7:23,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,34,16
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:55,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,5,5
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:43,SEA,foul,,,,,,,,Kirk Hinrich,,Ray Allen,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:43,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:43,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:27,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:15,SEA,foul,,,,,,,,P.J. Brown,,Damien Wilkins,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:15,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:15,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,6:01,SEA,shot,,,P.J. Brown,,,,,,,Earl Watson,,,,missed,,jump,20,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:52,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,10
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:31,CHI,shot,Andres Nocioni,,,,,,,,,P.J. Brown,2,,,made,,jump,8,17
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,22,33
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,5:02,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:55,SEA,shot,,,P.J. Brown,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:48,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,21,32
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:38,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:27,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,4:05,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,42,28
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:46,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Ray Allen,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:42,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:32,CHI,shot,,,Damien Wilkins,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:23,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:23,CHI,foul,,,,,,,,Nick Collison,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:23,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:23,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,24
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:05,CHI,shot,,,Nick Collison,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,3:01,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:51,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,26,10
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,2:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,11
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:55,SEA,foul,,,,,,,,Andres Nocioni,,Ray Allen,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:55,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:55,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:52,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:52,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,15,17
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:22,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:22,SEA,foul,,,,,,,,Andres Nocioni,,Nick Collison,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:22,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,45,23
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,1:10,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,0:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,0:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,0:45,SEA,foul,,,,,,,,P.J. Brown,,Damien Wilkins,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,0:45,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,0:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,4,0:44,SEA,foul,,,,,,,,Chris Duhon,,Nick Collison,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:44,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:44,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:44,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:44,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:44,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,away from play,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:44,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,46,21
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:35,SEA,foul,,,,,,,,Luol Deng,,Luke Ridnour,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:35,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:35,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:28,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,27
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:22,SEA,foul,,,,,,,,Chris Duhon,,Luke Ridnour,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:22,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:22,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:22,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
