a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:14,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:04,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,39,15
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:02,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:56,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,12
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,7
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:32,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,6
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:11,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,7
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:08,IND,shot,,,Shaquille O'Neal,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,9
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:07,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,0:53,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,28,7
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,0:44,MIA,foul,,,,,,,,Darrell Armstrong,,Antoine Walker,,,,,,offensive,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,0:44,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,0:36,MIA,foul,,,,,,,,Mike Dunleavy,,Shaquille O'Neal,,,,,,personal,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:36,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:36,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:36,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:27,IND,foul,,,,,,,,Gary Payton,,Ike Diogu,,,,,,personal,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:13,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,8
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:02,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,jump,9,6
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,46,45
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,11:50,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,9
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,11:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,11:45,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,32,31
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,11:23,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,13
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,11:21,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,11:01,IND,shot,Marquis Daniels,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,5
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,10:36,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Marquis Daniels,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,10:29,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,1,7
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,10:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,10:26,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,10:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,36,10
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:50,MIA,foul,,,,,,,,Ike Diogu,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:50,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:50,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Darrell Armstrong,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:34,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,slam dunk,24,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:14,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,13,29
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:12,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:07,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,32,30
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,9:06,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,8:46,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,8:46,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,8:42,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,8:27,MIA,foul,,,,,,,,Marquis Daniels,,Dwyane Wade,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,8:24,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,15
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,8:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,8:03,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Darrell Armstrong,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:58,MIA,foul,,,,,,,,Marquis Daniels,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:58,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:58,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:58,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:41,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,24,7
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:23,IND,shot,,,Udonis Haslem,,,,,,,Ike Diogu,,,,missed,,layup,27,7
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:22,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,7:21,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,reverse layup,24,7
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:54,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,13,30
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:52,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:46,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,jump,29,9
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:36,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:07,IND,shot,,,Alonzo Mourning,,,,,,,Ike Diogu,,,,missed,,layup,23,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:06,IND,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:04,MIA,foul,,,,,,,,Jeff Foster,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:04,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,4,6:04,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,6:04,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,6:04,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,6:04,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,6:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,5:48,IND,foul,,,,,,,,Dwyane Wade,,Darrell Armstrong,,,,,,personal,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,5:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,15,10
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,5:23,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,20,17
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,5:07,IND,foul,,,,,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,4:57,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,13,29
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,4:34,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,49,6
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,4:08,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,3:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,11
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,3:50,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,3:28,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,33,31
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,3:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,3:03,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,running jump,23,13
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:44,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,15,20
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:28,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,24,31
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:25,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:21,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,0,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,2:08,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,8
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,1:51,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,layup,26,9
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,1:32,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,driving layup,26,9
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,1:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,32
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,1:19,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,1:17,MIA,shot,,,,,,,,,,Jason Kapono,3,,,made,,3pt,4,21
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,1:00,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Gary Payton,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,0:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,24,7
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,0:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,0:41,IND,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,0:27,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,21,36
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,0:27,IND,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,0:27,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
