a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,9:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,8,6
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,9:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:59,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,12,28
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:57,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:50,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Michael Doleac,,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:44,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,5,22
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,13,6
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:24,MIA,foul,,,,,,,,Dan Gadzuric,,James Posey,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,8:11,MIL,shot,,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,43,23
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,7:47,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,42,16
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,7:30,MIA,foul,,,,,,,,Lynn Greer,,Chris Quinn,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,7:30,MIL,sub,,,,Damir Markota,,Charlie Villanueva,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,7:30,MIA,sub,,,,Earl Barron,,Antoine Walker,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,7:30,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,7:30,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,7:09,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,turnaround jump,23,19
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,7:07,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,6:50,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,9,26
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,6:49,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,6:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,47,21
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,6:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,6:25,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,5:54,MIL,shot,Ersan Ilyasova,,,,,,,,,Dan Gadzuric,2,,,made,,jump,15,20
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,5:33,MIA,shot,Michael Doleac,,,,,,,,,Chris Quinn,2,,,made,,jump,39,19
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,5:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,5:11,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,6,23
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,5:09,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:49,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,46,19
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:47,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:30,MIA,shot,Dorell Wright,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:30,MIL,foul,,,,,,,,Michael Doleac,,Ersan Ilyasova,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:30,MIA,free throw,,,,,,,1,,1,Michael Doleac,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:13,MIL,turnover,,,,,,,,,,Damir Markota,,,lost ball,,Dorell Wright,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:05,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,7,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,4:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:56,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump bank,14,13
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:55,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:54,MIA,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:47,MIL,turnover,,,,,,,,,,Damir Markota,,,traveling,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:31,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,turnaround jump,38,9
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:28,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:23,MIL,shot,Lynn Greer,,,,,,,,,David Noel,2,,,made,,jump,36,18
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:59,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,dunk,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:41,MIL,shot,,,,,,,,,,David Noel,,,,missed,,fade away,19,17
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:39,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:23,MIL,foul,,,,,,,,Dorell Wright,,David Noel,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:23,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:23,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:22,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:07,MIL,shot,,,,,,,,,,David Noel,2,,,made,,jump,29,24
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:41,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Damir Markota,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:31,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Earl Barron,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:17,MIA,shot,Earl Barron,,,,,,,,,Dorell Wright,2,,,made,,hook,33,8
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:04,MIL,turnover,,,,,,,,,,Lynn Greer,,,lost ball,,Earl Barron,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:46,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,32,19
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:44,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:34,MIL,shot,Damir Markota,,,,,,,,,David Noel,3,,,made,,3pt,48,4
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:13,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,25,16
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:11,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:07,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Dorell Wright,,,
