a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:54,MIN,foul,,,,,,,,Andrei Kirilenko,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:42,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:42,MIN,foul,,,,,,,,Andrei Kirilenko,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:42,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:22,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Carlos Boozer,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:19,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:03,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:48,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:37,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,26,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:04,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:30,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away,39,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:14,UTA,shot,,,Ricky Davis,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:11,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:11,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:55,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:29,UTA,foul,,,,,,,,Mike James,,Deron Williams,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:29,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,2:29,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,2:29,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,2:17,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,26,12
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,1:57,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,38,21
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,1:38,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,36,26
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,1:35,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,1:25,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,35,28
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,1:03,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,1:01,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,1:01,UTA,foul,,,,,,,,Mark Blount,,Jarron Collins,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,1:01,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,1:01,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,1:01,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:44,MIN,foul,,,,,,,,Mehmet Okur,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:44,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:44,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:34,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:29,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:09,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,10,25
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:02,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:02,MIN,foul,,,,,,,,,,Casey,,,,,,technical,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:02,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,48
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:46,MIN,shot,Ricky Davis,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:29,UTA,shot,Jarron Collins,,,,,,,,,Derek Fisher,2,,,made,,jump,5,11
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:15,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,illegal defense,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:15,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:05,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,22
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:04,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:04,MIN,foul,,,,,,,,Derek Fisher,,Randy Foye,,,,,,loose ball,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:47,MIN,foul,,,,,,,,Derek Fisher,,Mark Madsen,,,,,,personal,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:39,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,8,18
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:24,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,3,,,made,,3pt,43,23
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:05,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,7,18
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:00,UTA,foul,,,,,,,,Randy Foye,,Derek Fisher,,,,,,personal,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:49,MIN,shot,Mark Madsen,,,,,,,,,Randy Foye,2,,,made,,jump,43,2
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:31,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,33,24
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:29,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:19,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,8,18
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:19,MIN,foul,,,,,,,,Paul Millsap,,Mark Madsen,,,,,,loose ball,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,4,9:19,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:19,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:19,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,4
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:01,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:52,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,48,11
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:51,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:44,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,46,18
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:44,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:44,UTA,foul,,,,,,,,Mark Madsen,,Derek Fisher,,,,,,personal,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:35,UTA,foul,,,,,,,,Mark Madsen,,Matt Harpring,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:35,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:35,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,missed,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:22,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:20,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,running dunk,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,18
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:51,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,17
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:36,UTA,foul,,,,,,,,Mark Madsen,,Mehmet Okur,,,,,,loose ball,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:36,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:25,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,21
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:17,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,32,30
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:58,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,28,11
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:45,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,24,25
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:20,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,14,29
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:06,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,32,30
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,25
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:41,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
