a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,22,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:55,SAS,foul,,,,,,,,Kobe Bryant,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:55,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:55,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:30,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,38,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,21
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:10,SAS,foul,,,,,,,,Lamar Odom,,Michael Finley,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:07,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,reverse dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,14
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:46,SAS,foul,,,,,,,,Kobe Bryant,,Tony Parker,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:32,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,1,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:30,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:24,LAL,shot,Kwame Brown,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:07,LAL,foul,,,,,,,,Bruce Bowen,,Smush Parker,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:07,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:01,LAL,foul,,,,,,,,Tim Duncan,,Kwame Brown,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:36,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,45,22
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:36,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:25,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:14,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,8,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:07,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:46,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,31
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:27,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:27,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,24,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:12,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:12,SAS,foul,,,,,,,,Lamar Odom,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:12,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:56,OFF,jump ball,,Francisco Elson,,,Kobe Bryant,,,,,,,Lamar Odom,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:56,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Smush Parker,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:42,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,30,31
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:23,SAS,shot,,,Kwame Brown,,,,,,,Manu Ginobili,,,,missed,,jump,25,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:13,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:13,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:13,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:06,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Smush Parker,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:57,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:57,SAS,foul,,,,,,,,Luke Walton,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:57,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:39,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,turnaround jump,30,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Robert Horry,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:16,LAL,foul,,,,,,,,,,Kwame Brown,,,,,,illegal defense,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:16,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:16,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:10,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Kobe Bryant,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:07,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,1:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kobe Bryant,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,1:34,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump,23,31
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,1:06,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Luke Walton,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,1:02,LAL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,0:47,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,0:47,SAS,foul,,,,,,,,Kwame Brown,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,0:47,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:47,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:47,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:34,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Kwame Brown,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:31,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:24,LAL,foul,,,,,,,,Francisco Elson,,Kwame Brown,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:24,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:11,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump,48,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:00,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,running jump,34,11
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:00,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,5,66
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:47,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,17
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:39,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,2,18
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,22
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:20,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,tip,25,6
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:20,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:18,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:09,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,25,21
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,11:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,10:48,SAS,shot,Tim Duncan,,,,,,,,,Robert Horry,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,10:20,LAL,shot,Jordan Farmar,,,,,,,,,Brian Cook,2,,,made,,jump,36,25
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,10:13,LAL,foul,,,,,,,,Manu Ginobili,,Maurice Evans,,,,,,personal,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,10:07,LAL,foul,,,,,,,,Manu Ginobili,,Andrew Bynum,,,,,,shooting,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,10:07,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,10:07,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:52,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,24,13
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:49,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:44,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,47,14
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:34,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,7
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:21,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,10,5
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,9:15,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,8:55,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,38,27
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,8:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,8:53,SAS,foul,,,,,,,,Lamar Odom,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,8:53,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,4,8:53,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,8:53,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,8:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,7
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,8:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,8:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,7
