a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,NOK,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:25,NOK,foul,,,,,,,,Sasha Vujacic,,Linton Johnson,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away,11,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:15,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:06,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,18,8
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:03,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:01,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,28
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:00,NOK,foul,,,,,,,,Ronny Turiaf,,David West,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:48,LAL,shot,,,Rasual Butler,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:46,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:34,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away,37,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,24
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:05,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:57,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,9,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:55,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:34,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:20,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Ronny Turiaf,,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:14,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:52,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,27,23
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:51,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:36,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,41,6
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:18,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,8,24
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:04,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:02,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:00,LAL,foul,,,,,,,,Bobby Jackson,,Luke Walton,,,,,,personal,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:49,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:42,LAL,foul,,,,,,,,Bobby Jackson,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:42,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:42,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:24,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,48,6
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:23,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:03,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,10,5
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:02,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:01,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:36,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,21,21
Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:17,LAL,foul,,,,,,,,Bobby Jackson,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:17,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:09,NOK,foul,,,,,,,,Ronny Turiaf,,David West,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:09,NOK,turnover,,,,,,,,,,David West,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:59,NOK,foul,,,,,,,,Jordan Farmar,,Jannero Pargo,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,LAL,foul,,,,,,,,David West,,Luke Walton,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:29,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,7,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:27,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:21,NOK,shot,,,,,,,,,,David West,,,,missed,,hook,26,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,48,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:59,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Bobby Jackson,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:53,NOK,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,layup,24,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,34,29
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:14,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:11,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:01,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:01,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:52,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:52,NOK,foul,,,,,,,,Maurice Evans,,Tyson Chandler,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:52,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:33,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:21,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:20,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:19,LAL,foul,,,,,,,,David West,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:19,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:19,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:19,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:09,NOK,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:07,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:47,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,26,31
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:33,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,22,31
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:25,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:09,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,41,25
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:59,LAL,shot,,,Rasual Butler,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:56,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:52,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,8,24
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,26
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:44,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:27,NOK,shot,,,,,,,,,,David West,2,,,made,,fade away,38,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:04,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:00,NOK,foul,,,,,,,,Smush Parker,,Bobby Jackson,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:00,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:00,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:58,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:40,NOK,shot,,,Kobe Bryant,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:40,NOK,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:35,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,39,4
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Bobby Jackson,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:25,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:19,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,43,23
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:18,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
