a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:54,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:53,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:48,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving hook,23,8
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,37,18
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:20,LAL,shot,,,Samuel Dalembert,,,,,,,Andrew Bynum,,,,missed,,hook,24,12
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:18,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:12,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,43,26
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:10,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,25,18
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:42,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Andre Iguodala,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:27,PHI,shot,Willie Green,,,,,,,,,Steven Hunter,2,,,made,,turnaround hook,32,10
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:25,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:25,LAL,sub,,,,Aaron McKie,,Andrew Bynum,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,31,33
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,18
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:53,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:44,LAL,shot,,,,,,,,,,Aaron McKie,,,,missed,,jump,38,20
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:39,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:12,LAL,turnover,,,,,,,,,,Kobe Bryant,,,poss lost ball turnover,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:55,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,27,34
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:55,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,shooting,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:55,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:36,LAL,turnover,,,,,,,,,,Maurice Evans,,,traveling,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,17
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,18
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:04,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:04,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:52,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:41,PHI,shot,,,Kwame Brown,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:39,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:38,LAL,timeout,,,,,,,,,,,,,,,,short,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:20,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:13,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:45,LAL,shot,Kwame Brown,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,43,26
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:34,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:27,LAL,shot,Shammond Williams,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:24,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,21
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:05,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,35,17
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,10
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:30,LAL,foul,,,,,,,,Steven Hunter,,Aaron McKie,,,,,,loose ball,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:30,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:30,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:12,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:11,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:04,PHI,foul,,,,,,,,Kwame Brown,,Andre Miller,,,,,,shooting,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:04,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:04,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,2:48,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,2:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,17
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,2:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,2:26,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,5
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,2:09,LAL,shot,,,,,,,,,,Shammond Williams,3,,,made,,3pt,48,10
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:52,LAL,foul,,,,,,,,Steven Hunter,,Sasha Vujacic,,,,,,shooting,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:52,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:52,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:34,LAL,shot,Sasha Vujacic,,,,,,,,,Aaron McKie,2,,,made,,jump,46,7
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,7
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:14,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:02,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,5,22
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,1:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,15
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:26,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,31,31
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:26,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:06,LAL,foul,,,,,,,,Andre Iguodala,,Kwame Brown,,,,,,shooting,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,0:06,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,3,0:06,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,3,0:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,13
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:42,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,22
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:27,LAL,shot,Andrew Bynum,,,,,,,,,Brian Cook,2,,,made,,jump,9,12
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,30,31
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:01,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:43,LAL,shot,,,Samuel Dalembert,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:29,LAL,foul,,,,,,,,Joe Smith,,Brian Cook,,,,,,personal,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:29,LAL,sub,,,,Kobe Bryant,,Brian Cook,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:23,LAL,foul,,,,,,,,Samuel Dalembert,,Andrew Bynum,,,,,,personal,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:15,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,reverse layup,25,6
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,9:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,6
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,9:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,9:46,LAL,foul,,,,,,,,Joe Smith,,Kobe Bryant,,,,,,personal,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,9:35,PHI,shot,Joe Smith,,,,,,,,,Andre Iguodala,3,,,made,,3pt,24,32
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,9:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,17
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,9:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,8:57,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,11,7
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,8:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,8:38,PHI,foul,,,,,,,,Andrew Bynum,,Samuel Dalembert,,,,,,shooting,,
