a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:31,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:18,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,21,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:14,UTA,foul,,,,,,,,Allen Iverson,,Matt Harpring,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:14,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:02,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:02,DEN,foul,,,,,,,,Carlos Boozer,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:02,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:54,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Carlos Boozer,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:46,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:25,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:10,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:09,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,3:09,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,3:09,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,3:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,2:36,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,18,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,2:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,4
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,2:12,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,2:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:35,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,running jump,24,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:35,UTA,foul,,,,,,,,Marcus Camby,,Jarron Collins,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:35,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:16,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:15,DEN,foul,,,,,,,,Carlos Boozer,,Marcus Camby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:15,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:15,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:15,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,1:12,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,0:56,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,0:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,0:30,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump hook,24,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,0:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,0:26,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:26,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,3,,,made,,3pt,30,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,47
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:42,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:18,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:08,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:49,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,25,30
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:38,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,23,31
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:37,DEN,foul,,,,,,,,Mehmet Okur,,Nene Hilario,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:37,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:26,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:16,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Paul Millsap,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:10,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:10,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,12,17
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:58,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:36,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,25,19
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,22
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:20,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:17,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:17,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:17,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:17,DEN,sub,,,,Marcus Camby,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:51,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,36,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:41,UTA,foul,,,,,,,,Carmelo Anthony,,Ronnie Brewer,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ronnie Brewer,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:14,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,8,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:37,DEN,foul,,,,,,,,Ronnie Brewer,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:37,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:37,UTA,sub,,,,Carlos Boozer,,Gordan Giricek,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:37,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:25,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:06,UTA,shot,,,Marcus Camby,,,,,,,Deron Williams,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:01,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:48,UTA,foul,,,,,,,,Carmelo Anthony,,Ronnie Brewer,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:48,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:48,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:38,DEN,foul,,,,,,,,Carlos Boozer,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,19,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,3,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,34,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:06,UTA,foul,,,,,,,,Carmelo Anthony,,Paul Millsap,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,31
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
