a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,9:18,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,8:55,MEM,turnover,,,,,,,,,,Brian Cardinal,,,lost ball,,LeBron James,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,8:46,CLE,foul,,,,,,,,Dahntay Jones,,Zydrunas Ilgauskas,,,,,,offensive,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,8:46,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,8:46,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,8:46,CLE,sub,,,,David Wesley,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,8:24,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,36,25
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,8:02,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,37,28
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,8:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,8:01,MEM,foul,,,,,,,,Eric Snow,,Mike Miller,,,,,,loose ball,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:47,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,35,18
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:47,CLE,foul,,,,,,,,Dahntay Jones,,LeBron James,,,,,,loose ball,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:31,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,42,23
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:18,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,3
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:17,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,7:05,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,layup,24,7
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:50,MEM,foul,,,,,,,,David Wesley,,Dahntay Jones,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:40,MEM,foul,,,,,,,,,,Brian Cardinal,,,,,,illegal defense,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:40,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:32,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,48,13
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:04,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,21,8
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:01,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:00,CLE,foul,,,,,,,,Damon Stoudamire,,David Wesley,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:00,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,6:00,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,5:39,MEM,foul,,,,,,,,Drew Gooden,,Lawrence Roberts,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,5:25,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,5:14,CLE,foul,,,,,,,,Mike Miller,,Eric Snow,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,5:04,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,10,17
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,5:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,4:45,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,16
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,4:43,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,4:28,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,43,16
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,4:04,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,27,11
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,4:01,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,5
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,4:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,fade away,25,15
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:25,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,2,3
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:11,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,24,6
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,2:48,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,2:29,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,14,14
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,2:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,2:13,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,48,3
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:58,CLE,foul,,,,,,,,Mike Miller,,Drew Gooden,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:58,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:58,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:39,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,46,19
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:32,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:32,CLE,foul,,,,,,,,Lawrence Roberts,,Drew Gooden,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,1:32,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,1:32,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,1:32,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,1:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,22,8
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,1:10,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:53,CLE,foul,,,,,,,,Lawrence Roberts,,David Wesley,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:53,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:53,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:33,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:18,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,24,7
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:18,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:16,MEM,foul,,,,,,,,Donyell Marshall,,Mike Miller,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:15,MEM,foul,,,,,,,,Damon Jones,,Mike Miller,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:15,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:15,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:15,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,7
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:07,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,tip,24,5
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,4,0:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:07,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:06,MEM,foul,,,,,,,,Donyell Marshall,,Damon Stoudamire,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:06,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:06,MEM,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:06,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:01,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,14,29
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,4,0:00,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
