a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,61
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,18,19
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:31,DAL,foul,,,,,,,,Corey Maggette,,Greg Buckner,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,28,12
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:20,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,tip,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:20,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,32
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:05,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:51,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,19,9
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,20,31
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:30,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,4,10:26,LAC,sub,,,,Sam Cassell,,Cuttino Mobley,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,4,10:26,LAC,sub,,,,Quinton Ross,,Shaun Livingston,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,4,10:26,DAL,sub,,,,Jerry Stackhouse,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,10:26,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,10:11,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,38,6
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,7,13
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:50,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:41,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,32,9
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:24,LAC,foul,,,,,,,,Dirk Nowitzki,,James Singleton,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:24,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:24,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,9:08,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,23,15
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:32,LAC,shot,,,Dirk Nowitzki,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:30,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,29
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,5,23
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:04,LAC,foul,,,,,,,,Dirk Nowitzki,,Tim Thomas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:04,LAC,sub,,,,Cuttino Mobley,,James Singleton,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:04,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:04,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,25,33
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:48,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:43,LAC,foul,,,,,,,,Jason Terry,,Tim Thomas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:24,DAL,foul,,,,,,,,Corey Maggette,,Greg Buckner,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:10,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,22
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:01,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:54,DAL,foul,,,,,,,,Sam Cassell,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:54,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:54,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:41,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:28,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,36,19
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:04,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,12,5
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:48,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:32,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:20,DAL,foul,,,,,,,,Cuttino Mobley,,Greg Buckner,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:09,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,11,15
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,12,9
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:24,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,22,13
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,23
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:03,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:02,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:40,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:40,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:38,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Sam Cassell,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:34,DAL,foul,,,,,,,,Sam Cassell,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:34,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:34,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:27,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,19,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:13,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:55,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:53,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:34,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,fade away,12,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:21,LAC,foul,,,,,,,,Erick Dampier,,Sam Cassell,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,30,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:13,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:55,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,15,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:54,DAL,foul,,,,,,,,Elton Brand,,Jason Terry,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:54,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:54,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:54,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:54,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:37,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Cuttino Mobley,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:35,DAL,foul,,,,,,,,Elton Brand,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:35,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:35,DAL,sub,,,,Maurice Ager,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:35,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:35,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:25,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,19,16
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:04,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,19
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
