a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:19,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:19,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:03,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:53,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:35,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:35,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:35,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:35,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:26,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:01,NYK,foul,,,,,,,,DeShawn Stevenson,,David Lee,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:01,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,0:01,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:48,WAS,foul,,,,,,,,Jamal Crawford,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:48,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:48,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:29,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,27,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:28,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:10,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,1,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,11:09,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:59,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,41,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:49,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:45,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:43,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:42,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:38,NYK,shot,,,Antawn Jamison,,,,,,,David Lee,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:37,OFF,jump ball,,Antawn Jamison,,,David Lee,,,,,,,Brendan Haywood,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:25,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,hook,25,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,10:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,9:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,9:59,WAS,foul,,,,,,,,Renaldo Balkman,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:59,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:59,WAS,sub,,,,Caron Butler,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:54,WAS,foul,,,,,,,,David Lee,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:43,NYK,foul,,,,,,,,Antonio Daniels,,Stephon Marbury,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:28,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,44,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,9:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:55,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:24,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,36,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,8:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,4,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:54,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,7:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,4,7:54,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,4,7:54,OFF,jump ball,,Antawn Jamison,,,David Lee,,,,,,,Antonio Daniels,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,4,7:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,4,7:24,WAS,foul,,,,,,,,Quentin Richardson,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,7:24,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,7:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,7:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,6:56,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Steve Francis,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,6:56,WAS,violation,,,,,,,,,,Antonio Daniels,,,,,,kicked ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,6:44,NYK,shot,,,Etan Thomas,,,,,,,Steve Francis,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,6:40,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,6:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,6:36,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,6:18,WAS,foul,,,,,,,,Quentin Richardson,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,6:18,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,6:18,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,6:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,6:18,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,6:03,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,31,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,6:02,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:59,NYK,turnover,,,,,,,,,,Quentin Richardson,,,stepped out of bounds,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:59,WAS,sub,,,,Gilbert Arenas,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,24
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:40,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:28,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:16,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,5:16,NYK,foul,,,,,,,,Gilbert Arenas,,Stephon Marbury,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,5:16,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,5:16,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,4:56,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,4:51,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,4:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,4:39,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,4:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,22
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,4:16,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,3:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,29
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,4,3:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,3:51,NYK,sub,,,,Mardy Collins,,Steve Francis,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,3:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,17
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,3:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,3:32,NYK,foul,,,,,,,,Antonio Daniels,,Mardy Collins,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,3:21,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,37,29
