a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:00,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,29,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:42,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,5,22
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:34,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:33,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:24,SAS,foul,,,,,,,,Alexander Johnson,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:24,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:24,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:10,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:10,MEM,foul,,,,,,,,Tim Duncan,,Alexander Johnson,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:10,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:09,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:52,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,17,7
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,7,26
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,SAS,foul,,,,,,,,Alexander Johnson,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:12,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Alexander Johnson,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:01,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,24,11
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:01,SAS,foul,,,,,,,,Pau Gasol,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:01,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:01,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:01,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,37,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:41,MEM,foul,,,,,,,,Fabricio Oberto,,Rudy Gay,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:31,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Damon Stoudamire,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:27,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:09,SAS,shot,,,Alexander Johnson,,,,,,,Fabricio Oberto,,,,missed,,jump,20,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:08,MEM,foul,,,,,,,,Manu Ginobili,,Rudy Gay,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:08,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:08,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:08,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:56,SAS,foul,,,,,,,,Pau Gasol,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:51,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:43,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:33,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,8:33,MEM,sub,,,,Tarance Kinsey,,Mike Miller,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,8:27,MEM,turnover,,,,,,,,,,Tarance Kinsey,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,8:27,MEM,foul,,,,,,,,Jacque Vaughn,,Alexander Johnson,,,,,,clear path,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,8:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,8:17,SAS,foul,,,,,,,,Tarance Kinsey,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,8:17,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:59,MEM,shot,Pau Gasol,,,,,,,,,Tarance Kinsey,2,,,made,,jump,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:43,MEM,foul,,,,,,,,Manu Ginobili,,Dahntay Jones,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:35,SAS,foul,,,,,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:35,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:35,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:35,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:19,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,8,25
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:08,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Tarance Kinsey,3,7:08,SAS,foul,,,,,,,,Pau Gasol,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,7:08,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,7:08,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,6:54,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Dahntay Jones,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,6:44,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,reverse layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,6:40,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,6:35,SAS,foul,,,,,,,,Tarance Kinsey,,Manu Ginobili,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,6:35,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,6:20,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,7,8
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,43,11
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:51,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:44,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Damon Stoudamire,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:40,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,36,29
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:22,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Pau Gasol,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,5:13,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,23,26
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:57,MEM,foul,,,,,,,,Michael Finley,,Tarance Kinsey,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Dahntay Jones,Damon Stoudamire,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:57,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:57,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:57,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:57,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:57,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:47,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:45,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:36,MEM,foul,,,,,,,,Robert Horry,,Tarance Kinsey,,,,,,shooting,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:36,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:36,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,4:36,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,4:36,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,4:36,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,4:24,MEM,shot,,,,,,,,,,Tarance Kinsey,2,,,made,,jump,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,3:58,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,2,,,made,,jump,48,19
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,3:38,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,6,8
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,3:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,3:26,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,44,5
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,3:01,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,3:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,2:42,MEM,foul,,,,,,,,Robert Horry,,Hakim Warrick,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,2:42,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,2:42,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,2:42,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,2:41,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,2:22,MEM,shot,Tarance Kinsey,,,,,,,,,Chucky Atkins,2,,,made,,jump,2,7
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:55,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Tarance Kinsey,,,
