a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,19,34
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,11:50,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,34,29
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,11:48,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,11:39,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,29,25
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,11:15,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,9,7
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,11:15,DEN,foul,,,,,,,,Marko Jaric,,Reggie Evans,,,,,,loose ball,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,10:59,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,26
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,10:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,10:45,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Marko Jaric,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,10:34,DEN,foul,,,,,,,,Craig Smith,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,10:22,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump,14,22
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,10:01,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,10:00,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:55,MIN,foul,,,,,,,,Andre Miller,,Justin Reed,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:55,MIN,turnover,,,,,,,,,,Justin Reed,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:55,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:48,MIN,foul,,,,,,,,Andre Miller,,Marko Jaric,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:38,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:33,MIN,foul,,,,,,,,Andre Miller,,Kevin Garnett,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:33,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:18,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,27,17
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:14,DEN,shot,,,Kevin Garnett,,,,,,,Reggie Evans,,,,missed,,jump,19,7
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,30
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:03,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,9:02,DEN,foul,,,,,,,,Justin Reed,,Reggie Evans,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,8:53,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,23
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,8:36,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,8:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,8:25,MIN,foul,,,,,,,,Carmelo Anthony,,Craig Smith,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,8:25,MIN,sub,,,,Trenton Hassell,,Justin Reed,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,8:16,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,26,12
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,8:01,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:45,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,23
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:44,MIN,sub,,,,Mike James,,Marko Jaric,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:36,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:28,DEN,shot,Earl Boykins,,,,,,,,,Andre Miller,2,,,made,,jump,9,8
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:02,MIN,foul,,,,,,,,Reggie Evans,,Mike James,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:02,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:02,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,7:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,6:45,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,jump,48,9
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,6:35,DEN,foul,,,,,,,,Trenton Hassell,,Carmelo Anthony,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,6:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,6:23,DEN,foul,,,,,,,,Mike James,,Reggie Evans,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,6:19,MIN,foul,,,,,,,,Eduardo Najera,,Randy Foye,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,6:19,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,6:09,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,15,10
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:54,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,27
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:51,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,10
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:46,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:46,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:34,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Eduardo Najera,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,16,8
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:20,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:04,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,16
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:42,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,16,24
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:40,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:29,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,14,7
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:28,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:12,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,jump,13,11
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:54,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,jump,29,10
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:40,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,7
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:22,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,26,30
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:06,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,44,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:03,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:42,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,35,30
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:35,MIN,shot,Craig Smith,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:09,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,12,20
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:07,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,1:55,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,18,25
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,1:42,MIN,foul,,,,,,,,Eduardo Najera,,Kevin Garnett,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,1:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,4,1:42,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,4,1:42,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,4,1:42,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,4,1:32,DEN,foul,,,,,,,,Ricky Davis,,Carmelo Anthony,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,MIN,sub,,,,Eddie Griffin,,Craig Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:11,DEN,shot,Carmelo Anthony,,,,,,,,,Andre Miller,2,,,made,,jump,24,31
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,26
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:54,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:29,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Mark Madsen,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Reggie Evans,Eddie Griffin,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:22,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,12,23
