a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,11:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away,37,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,11:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:57,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Morris Peterson,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:50,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,49,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:48,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:45,UTA,foul,,,,,,,,Anthony Parker,,Derek Fisher,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:45,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:35,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Paul Millsap,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:22,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,23,15
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,10:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:55,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,19,11
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:44,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:38,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Andrea Bargnani,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:33,UTA,foul,,,,,,,,Morris Peterson,,Derek Fisher,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:33,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:33,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:11,UTA,shot,,,Jose Calderon,,,,,,,Derek Fisher,,,,missed,,jump,17,21
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Jose Calderon,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,9:04,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:47,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,23
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,32,13
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:11,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,10,17
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:59,TOR,shot,Morris Peterson,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:48,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:48,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:34,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,19,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:52,UTA,foul,,,,,,,,Chris Bosh,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:52,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:40,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:04,UTA,foul,,,,,,,,Jose Calderon,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:04,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:04,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:04,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:04,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:51,TOR,foul,,,,,,,,Carlos Boozer,,Anthony Parker,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:51,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:46,UTA,shot,,,Andrea Bargnani,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:39,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,6,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:10,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,10,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,4:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,4:19,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,4:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,4:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,4:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:50,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,3:10,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:54,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away,9,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:30,UTA,shot,,,Chris Bosh,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:23,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Chris Bosh,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:17,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:04,TOR,foul,,,,,,,,Mehmet Okur,,Andrea Bargnani,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,2:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,1:58,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,1:40,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,1:28,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,42,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,1:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,1:23,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,1:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:55,TOR,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:46,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,46,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:43,TOR,foul,,,,,,,,Andrei Kirilenko,,Anthony Parker,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,19,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:13,UTA,foul,,,,,,,,Anthony Parker,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:11,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,15,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:05,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:05,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:05,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,38
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
