a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:34,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,23,26
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:14,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,23,8
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:59,IND,shot,Danny Granger,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,7
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:40,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround jump,30,9
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:18,NOK,foul,,,,,,,,Darrell Armstrong,,Chris Paul,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,2:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,2:18,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,2:18,IND,free throw,,,,,,,1,,3,Darrell Armstrong,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,2:18,IND,free throw,,,,,,,2,,3,Darrell Armstrong,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,2:18,IND,free throw,,,,,,,3,,3,Darrell Armstrong,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,2:01,NOK,shot,,,Darrell Armstrong,,,,,,,Chris Paul,,,,missed,,jump,29,9
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:54,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,31
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:53,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:47,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,28
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:44,NOK,foul,,,,,,,,Jeff Foster,,David West,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,David West,Desmond Mason,Jannero Pargo,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:44,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,3,1:44,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:44,IND,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:29,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running layup,27,8
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:16,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,24,31
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:08,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,layup,27,6
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:42,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,45,8
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:41,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:41,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:29,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,25,12
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:17,IND,foul,,,,,,,,Jannero Pargo,,Jeff Foster,,,,,,personal,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:17,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:17,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:01,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,46,22
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:00,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:44,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,18,14
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:27,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,10
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:26,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:15,NOK,foul,,,,,,,,Jeff Foster,,Cedric Simmons,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,49,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,11:03,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:55,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,jump,14,18
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:35,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,27,16
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:33,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:18,NOK,shot,Cedric Simmons,,,,,,,,,Rasual Butler,2,,,made,,layup,28,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,10:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,10:16,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,10:04,IND,foul,,,,,,,,Cedric Simmons,,Jamaal Tinsley,,,,,,offensive,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,10:04,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,10:04,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:41,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,11,15
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:15,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,9:10,NOK,shot,Rasual Butler,,,,,,,,,Cedric Simmons,2,,,made,,slam dunk,23,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,17
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:53,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:45,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,26
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:36,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,4,21
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:34,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:14,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,turnaround jump,39,8
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,4,8:08,IND,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,4,8:08,IND,sub,,,,Stephen Jackson,,Danny Granger,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,8:08,IND,sub,,,,Al Harrington,,Sarunas Jasikevicius,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,8:08,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:49,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,25,12
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:48,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:45,IND,foul,,,,,,,,Bobby Jackson,,Darrell Armstrong,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:27,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,38,29
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:25,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:23,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,7:12,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away,16,24
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,6:49,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,7
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,6:47,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,6:45,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,9
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,6:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,6:36,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,2,15
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,6:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,6:12,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,fade away,7,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,5:55,IND,shot,Al Harrington,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,19
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,5:35,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,5:35,NOK,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,5:35,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,5:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,7
Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,5:18,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,5:02,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,24,6
Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,4:53,NOK,foul,,,,,,,,Jamaal Tinsley,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,4:53,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:53,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:42,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:42,NOK,foul,,,,,,,,Jermaine O'Neal,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:42,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:29,NOK,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:08,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:07,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:47,NOK,shot,,,Jermaine O'Neal,,,,,,,Chris Paul,,,,missed,,layup,23,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:45,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:40,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,23,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:20,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:03,IND,foul,,,,,,,,Tyson Chandler,,Danny Granger,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,3:03,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,2:43,NOK,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,jump,44,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,2:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
