a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:45,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,17,8
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:38,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,24
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:04,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,49,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:02,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,0:00,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,running jump,16,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:45,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rashard Lewis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:28,SEA,shot,,,Andris Biedrins,,,,,,,Damien Wilkins,,,,missed,,reverse layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,12,29
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:16,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:00,SEA,shot,,,Troy Murphy,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:52,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,17
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:26,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,14,29
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:24,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:13,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,2,,,made,,jump,42,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:07,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:07,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:50,GSW,shot,Matt Barnes,,,,,,,,,Troy Murphy,2,,,made,,jump,38,24
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,26
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:24,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:21,GSW,foul,,,,,,,,Chris Wilcox,,Troy Murphy,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:21,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:21,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,19
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:02,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:57,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:44,GSW,foul,,,,,,,,Luke Ridnour,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:44,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:44,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:28,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,20,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:27,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:22,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,31,31
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:20,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:16,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,49,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:50,SEA,foul,,,,,,,,Andris Biedrins,,Nick Collison,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:50,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:50,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:32,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,27
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:30,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,26
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:23,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:17,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,alley oop layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:09,SEA,foul,,,,,,,,Mike Dunleavy,,Luke Ridnour,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:09,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:09,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,7:09,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,6:48,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Rashard Lewis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,6:27,SEA,shot,Rashard Lewis,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,6:15,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,23,32
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,6:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,31
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:45,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,18,31
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:43,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:38,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,31,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:35,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:35,GSW,sub,,,,Mickael Pietrus,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:26,SEA,foul,,,,,,,,Andris Biedrins,,Johan Petro,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:18,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,hook,24,10
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,5:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,38,9
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,4:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,4:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,19,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,4:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,4:43,GSW,foul,,,,,,,,Damien Wilkins,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:43,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:23,GSW,foul,,,,,,,,Nick Collison,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:23,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:23,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:06,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,jump,37,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:49,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,reverse layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:47,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:34,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:21,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,21
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:05,GSW,foul,,,,,,,,Earl Watson,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:05,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:05,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,3:05,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,3:05,SEA,sub,,,,Mickael Gelabale,,Rashard Lewis,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,3:05,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,2:49,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,2:33,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away,30,16
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,2:18,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,10,21
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,2:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,2:10,SEA,shot,,,Troy Murphy,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,2:08,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:57,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,9
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:50,GSW,foul,,,,,,,,Damien Wilkins,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:50,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:50,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:35,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,6,23
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:33,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:30,SEA,foul,,,,,,,,Matt Barnes,,Mickael Gelabale,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:30,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:30,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:30,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
