a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:37,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:27,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,12
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:25,IND,foul,,,,,,,,Andris Biedrins,,Jermaine O'Neal,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:08,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,5
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,28,6
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,GSW,foul,,,,,,,,Jermaine O'Neal,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:42,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,21,9
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:40,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,8
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:25,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Matt Barnes,,,
Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:20,IND,foul,,,,,,,,Matt Barnes,,Jamaal Tinsley,,,,,,shooting,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:20,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:20,GSW,free throw,,,,,,,1,,3,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:20,GSW,free throw,,,,,,,2,,3,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:20,GSW,free throw,,,,,,,3,,3,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:08,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,31,22
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:57,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,24,7
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:57,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:51,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,25,9
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:51,GSW,foul,,,,,,,,Danny Granger,,Sarunas Jasikevicius,,,,,,shooting,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:51,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:51,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:34,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,5
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:16,IND,shot,,,Adonal Foyle,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,8
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:11,IND,foul,,,,,,,,Stephen Jackson,,Jeff Foster,,,,,,flagrant type 1,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:11,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,flagrant,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,3:11,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,flagrant,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,3:11,IND,sub,,,,Darrell Armstrong,,Mike Dunleavy,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,3:01,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,12,23
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:51,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,12
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:51,IND,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:51,GSW,foul,,,,,,,,Jermaine O'Neal,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:51,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:51,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:32,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Danny Granger,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:32,GSW,foul,,,,,,,,Darrell Armstrong,,Stephen Jackson,,,,,,loose ball,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:32,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:32,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,3,2:10,IND,foul,,,,,,,,Stephen Jackson,,Jeff Foster,,,,,,personal,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,2:10,IND,sub,,,,Rawle Marshall,,Jamaal Tinsley,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,2:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,2:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,2:00,IND,shot,,,Adonal Foyle,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,16
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:56,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Adonal Foyle,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:43,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,19,9
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:33,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,3pt,37,28
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:31,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,8
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:24,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,3,1:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,1:11,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,1:08,GSW,foul,,,,,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,shooting,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,1:08,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,1:08,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:53,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,44,8
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:41,OFF,jump ball,,Sarunas Jasikevicius,,,Ike Diogu,,,,,,,Stephen Jackson,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:41,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Sarunas Jasikevicius,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:37,GSW,shot,,,Darrell Armstrong,,,,,,,Stephen Jackson,,,,missed,,layup,25,9
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:32,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,26,15
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:29,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,27,6
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:27,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,23,6
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:27,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:03,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:02,GSW,timeout,,,,,,,,,,,,,,,,short,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:01,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Darrell Armstrong,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,32,48
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:36,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,23,20
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:36,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:30,GSW,foul,,,,,,,,Mike Dunleavy,,Matt Barnes,,,,,,personal,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:15,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,11:08,IND,foul,,,,,,,,Stephen Jackson,,Darrell Armstrong,,,,,,personal,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:56,GSW,shot,,,Rawle Marshall,,,,,,,Stephen Jackson,,,,missed,,layup,24,8
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:45,IND,shot,Ike Diogu,,,,,,,,,Jeff Foster,2,,,made,,layup,25,5
Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:30,GSW,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:30,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:22,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Al Harrington,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:18,IND,foul,,,,,,,,Stephen Jackson,,Jeff Foster,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,4,10:18,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,10:18,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,10:18,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,10:10,GSW,foul,,,,,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,10:10,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,10:10,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,10:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:50,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,47,5
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
