a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,8,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:57,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:40,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,42,2
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:25,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,poss lost ball turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:11,WAS,foul,,,,,,,,Jameer Nelson,,DeShawn Stevenson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:11,ORL,free throw,,,,,,,1,,3,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:11,ORL,free throw,,,,,,,2,,3,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:11,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:11,ORL,free throw,,,,,,,3,,3,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:03,ORL,foul,,,,,,,,Antawn Jamison,,Trevor Ariza,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:03,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:03,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:01,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Etan Thomas,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,3pt,33,46
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:35,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,41,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:20,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:06,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,hook,21,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:43,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,9,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:41,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:33,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,21,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:19,WAS,foul,,,,,,,,Hedo Turkoglu,,Etan Thomas,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:19,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:19,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:04,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,49,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:01,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:56,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jarvis Hayes,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:25,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,dunk,24,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:14,ORL,foul,,,,,,,,Antawn Jamison,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:14,ORL,sub,,,,Trevor Ariza,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:14,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:54,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:47,ORL,foul,,,,,,,,Antonio Daniels,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:47,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:47,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:29,ORL,foul,,,,,,,,Antawn Jamison,,Trevor Ariza,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:05,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:37,WAS,foul,,,,,,,,Trevor Ariza,,Antawn Jamison,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:37,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:37,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:37,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:24,OFF,jump ball,,Dwight Howard,,,Etan Thomas,,,,,,,Washington,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:14,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:14,ORL,foul,,,,,,,,DeShawn Stevenson,,Trevor Ariza,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:14,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:14,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:13,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:13,ORL,foul,,,,,,,,Etan Thomas,,Dwight Howard,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:13,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:13,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,7:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:59,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Antawn Jamison,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:41,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,45,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:38,WAS,foul,,,,,,,,Jameer Nelson,,Donell Taylor,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:23,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:22,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,6:00,WAS,shot,Etan Thomas,,,,,,,,,Donell Taylor,2,,,made,,driving layup,26,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:46,ORL,foul,,,,,,,,Jarvis Hayes,,Hedo Turkoglu,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:23,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:23,ORL,foul,,,,,,,,Antawn Jamison,,Trevor Ariza,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:23,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,5:22,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,4:59,ORL,shot,,,Etan Thomas,,,,,,,Jameer Nelson,,,,missed,,jump,17,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,4:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,4:59,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,4:37,OFF,jump ball,,Jameer Nelson,,,Antonio Daniels,,,,,,,Jarvis Hayes,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,4:30,WAS,shot,Jarvis Hayes,,,,,,,,,Donell Taylor,2,,,made,,reverse layup,25,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,4:15,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,4:02,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:55,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,21,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:54,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:46,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:13,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,3:00,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:56,WAS,foul,,,,,,,,Dwight Howard,,Antonio Daniels,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:44,ORL,shot,,,Etan Thomas,,,,,,,Dwight Howard,,,,missed,,jump,23,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:41,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:27,WAS,shot,,,Grant Hill,,,,,,,Donell Taylor,,,,missed,,jump,17,7
