a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:17,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,29,11
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:57,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,7
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:41,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:30,MEM,shot,Chucky Atkins,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,47,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:10,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,23
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:03,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,12,9
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,28
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:44,MEM,foul,,,,,,,,Dirk Nowitzki,,Lawrence Roberts,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,22
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:34,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:18,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,12
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:15,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:10,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,17,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball out of bounds,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:50,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:36,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,26,11
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:29,DAL,shot,Devean George,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,3,10:28,MEM,sub,,,,Chucky Atkins,,Pau Gasol,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,10:28,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,10:28,MEM,sub,,,,Hakim Warrick,,Damon Stoudamire,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,10:21,MEM,foul,,,,,,,,Devin Harris,,Chucky Atkins,,,,,,offensive,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,10:21,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,10:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,9:49,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,3,,,made,,3pt,36,29
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,9:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,23
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,9:24,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,9:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,9
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,9:16,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:55,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:50,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,46,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:20,MEM,shot,,,Devean George,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:16,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,45,8
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,8:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,8:16,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,8:01,MEM,foul,,,,,,,,Dirk Nowitzki,,Alexander Johnson,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,8:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,8:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:48,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,jump,25,29
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,23
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:25,DAL,foul,,,,,,,,Mike Miller,,Devean George,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:25,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:10,DAL,foul,,,,,,,,Rudy Gay,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:10,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:03,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,21
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,7:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,6:56,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,12,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,6:43,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,31,11
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,6:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,25
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,6:18,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,6:07,MEM,shot,Chucky Atkins,,,,,,,,,Alexander Johnson,2,,,made,,jump,38,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,12,23
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:34,DAL,foul,,,,,,,,Hakim Warrick,,Jerry Stackhouse,,,,,,shooting,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:34,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:34,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:34,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,5
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:19,MEM,foul,,,,,,,,Austin Croshere,,Hakim Warrick,,,,,,loose ball,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,5:03,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,8
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:50,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,40,20
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:31,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,31,15
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,36,7
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:11,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:11,MEM,foul,,,,,,,,Austin Croshere,,Alexander Johnson,,,,,,loose ball,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:11,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:55,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:54,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:48,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,reverse layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:48,DAL,foul,,,,,,,,Hakim Warrick,,DeSagana Diop,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:48,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:24,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,48,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:22,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:12,DAL,turnover,,,,,,,,,,Jason Terry,,,palming,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:12,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:00,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,DeSagana Diop,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:41,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,1,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:27,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,26
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:01,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Chucky Atkins,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:56,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:55,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:43,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,23
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:40,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,46,23
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:33,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:25,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:02,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:45,DAL,shot,,,Hakim Warrick,,,,,,,DeSagana Diop,,,,missed,,reverse layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:43,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:28,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,47,18
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:26,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:07,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,42,7
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:05,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:04,DAL,shot,DeSagana Diop,,,,,,,,,Greg Buckner,3,,,made,,3pt,25,32
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,39,15
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
