a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:13,TOR,foul,,,,,,,,Chucky Atkins,,Darrick Martin,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:13,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:13,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:52,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,jump,49,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:42,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,1:42,TOR,foul,,,,,,,,Stromile Swift,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:42,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:42,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:42,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,19,28
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:13,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,49,6
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:13,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:04,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,22,10
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,1:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,11
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:44,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:42,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball out of bounds,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:23,TOR,shot,Darrick Martin,,,,,,,,,Fred Jones,2,,,made,,jump,3,20
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:01,MEM,shot,,,Morris Peterson,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:01,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,3,0:01,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:37,MEM,foul,,,,,,,,Morris Peterson,,Rudy Gay,,,,,,shooting,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:37,TOR,free throw,,,,,,,1,,3,Morris Peterson,,,foul,made,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:37,TOR,free throw,,,,,,,2,,3,Morris Peterson,,,foul,missed,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:37,TOR,free throw,,,,,,,3,,3,Morris Peterson,,,foul,made,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:23,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,31,11
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,11:03,TOR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Chucky Atkins,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:57,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jorge Garbajosa,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:51,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,running jump,21,9
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:51,MEM,foul,,,,,,,,Morris Peterson,,Hakim Warrick,,,,,,shooting,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:51,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,22
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:32,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,dunk,25,6
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:30,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:26,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,36,23
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:23,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:08,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,30,7
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:43,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,33,26
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:27,TOR,foul,,,,,,,,Rudy Gay,,Morris Peterson,,,,,,personal,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,9:27,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:27,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:27,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:14,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,32,19
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:12,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,9:00,TOR,shot,Darrick Martin,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:39,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,9,28
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,5,21
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:21,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:09,TOR,turnover,,,,,,,,,,Darrick Martin,,,bad pass,,Rudy Gay,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,8:03,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:43,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:34,MEM,foul,,,,,,,,Darrick Martin,,Chucky Atkins,,,,,,shooting,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:34,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,made,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:34,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,made,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:20,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,finger roll,25,6
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:02,TOR,shot,Darrick Martin,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,44,24
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:44,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,40,27
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:29,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,jump,48,6
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:21,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,10,28
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:02,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,11,8
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:56,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,46,23
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:54,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:40,TOR,turnover,,,,,,,,,,Morris Peterson,,,stepped out of bounds,,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:26,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Morris Peterson,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:19,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,5:07,TOR,shot,Darrick Martin,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:51,TOR,foul,,,,,,,,Pau Gasol,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:51,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,4:51,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,4:51,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,4:31,TOR,turnover,,,,,,,,,,Darrick Martin,,,lost ball,,Chucky Atkins,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,4:13,MEM,turnover,,,,,,,,,,Eddie Jones,,,lost ball,,Anthony Parker,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,4:07,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,25,10
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,4:04,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:59,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,3,20
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:45,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jorge Garbajosa,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:42,MEM,foul,,,,,,,,Anthony Parker,,Mike Miller,,,,,,shooting,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:42,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:42,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:42,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:36,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:33,MEM,foul,,,,,,,,Jorge Garbajosa,,Stromile Swift,,,,,,offensive,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:33,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:33,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:18,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,1,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:16,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:02,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,fade away,31,12
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:02,TOR,foul,,,,,,,,Pau Gasol,,Rasho Nesterovic,,,,,,shooting,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:02,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:02,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,3:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:44,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,11,20
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:32,MEM,shot,,,Fred Jones,,,,,,,Mike Miller,,,,missed,,layup,25,6
