a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,4:16,SAS,turnover,,,,,,,,,,James White,,,traveling,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,4:02,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,29,10
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,4:01,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:55,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,25,15
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:51,SAS,shot,Matt Bonner,,,,,,,,,Jackie Butler,2,,,made,,layup,24,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:37,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,turnaround jump,13,10
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:37,SAS,foul,,,,,,,,Mickael Gelabale,,Matt Bonner,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:32,SEA,foul,,,,,,,,James White,,Damien Wilkins,,,,,,offensive,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:32,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:15,SAS,shot,Jacque Vaughn,,,,,,,,,Jackie Butler,2,,,made,,layup,25,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:15,SEA,foul,,,,,,,,Jackie Butler,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:15,SAS,free throw,,,,,,,1,,1,Jackie Butler,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:01,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,33,21
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:39,SAS,shot,,,,,,,,,,James White,,,,missed,,jump,10,12
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:38,SAS,shot,,,Mouhamed Sene,,,,,,,Matt Bonner,,,,missed,,layup,27,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:37,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:31,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,layup,24,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:31,SAS,foul,,,,,,,,Mike Wilks,,Jackie Butler,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:31,SEA,free throw,,,,,,,1,,1,Mike Wilks,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:29,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:11,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:58,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,turnaround jump,35,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:55,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:35,SAS,shot,,,Johan Petro,,,,,,,Jackie Butler,,,,missed,,layup,26,8
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:33,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:17,SEA,shot,Johan Petro,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:17,SAS,foul,,,,,,,,Mickael Gelabale,,Beno Udrih,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:17,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:04,SEA,foul,,,,,,,,James White,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:04,SAS,free throw,,,,,,,1,,2,James White,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:04,SAS,free throw,,,,,,,2,,2,James White,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:48,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,turnaround jump,38,5
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:36,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Mike Wilks,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:35,SAS,foul,,,,,,,,Mike Wilks,,Jacque Vaughn,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:35,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:35,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:10,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,47,4
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:10,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:09,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,26,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:04,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
