a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:19,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Tracy McGrady,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:15,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:36,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,15
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:18,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,40,27
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:07,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:51,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:51,HOU,foul,,,,,,,,Nick Collison,,Juwan Howard,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:51,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:29,SEA,foul,,,,,,,,Rafer Alston,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:29,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:29,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:29,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,44,8
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,HOU,foul,,,,,,,,Chris Wilcox,,Rafer Alston,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,SEA,foul,,,,,,,,Juwan Howard,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,SEA,shot,,,Shane Battier,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:25,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,21
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:11,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:52,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,5,20
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:31,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,jump,27,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:46,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away,10,19
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:44,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:33,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:31,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:31,SEA,sub,,,,Luke Ridnour,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:31,SEA,sub,,,,Johan Petro,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:31,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:13,HOU,foul,,,,,,,,Nick Collison,,Juwan Howard,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:06,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:04,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,32
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:47,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,22
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:25,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,19
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:22,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,23
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,11:45,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump hook,25,13
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,11:26,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,11,14
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,37,9
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:52,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:31,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,29
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:29,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:21,SEA,foul,,,,,,,,Bonzi Wells,,Damien Wilkins,,,,,,personal,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:08,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,40,26
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,10:04,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:39,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,43,7
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:38,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:26,SEA,foul,,,,,,,,Bonzi Wells,,Johan Petro,,,,,,shooting,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:26,HOU,foul,,,,,,,,,,Bonzi Wells,,,,,,technical,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:26,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:26,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:26,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,9:13,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,11,26
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,8:53,SEA,foul,,,,,,,,Juwan Howard,,Johan Petro,,,,,,shooting,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:53,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:53,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:53,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,24
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:33,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:08,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,48,7
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,8:06,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,7:51,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,7,8
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,7:50,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,7:32,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,fade away,11,17
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,7:31,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,7:08,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,19
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,7:07,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,6:43,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,6:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,37,26
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,6:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,6:05,SEA,shot,,,Chuck Hayes,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,4,6:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:05,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:04,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:03,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:49,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,3,18
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:48,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:48,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:32,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:16,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,5:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,13
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:40,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,48,8
