a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,10:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,23
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,10:09,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,10:09,DEN,foul,,,,,,,,Francisco Elson,,Jamal Sampson,,,,,,personal,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,10:00,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,47,6
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:57,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:46,DEN,shot,,,Francisco Elson,,,,,,,Jamal Sampson,,,,missed,,dunk,22,7
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:38,SAS,foul,,,,,,,,Eduardo Najera,,Robert Horry,,,,,,offensive,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:38,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:27,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,38,16
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:12,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,33,20
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:03,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,33,24
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,9:01,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,8:40,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,25,10
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,8:23,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,jump,39,18
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,8:17,SAS,shot,Jacque Vaughn,,,,,,,,,Robert Horry,2,,,made,,layup,28,7
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,7:58,DEN,shot,Yakhouba Diawara,,,,,,,,,Eduardo Najera,2,,,made,,jump,7,16
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,7:50,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,26,6
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,7:48,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,7:45,DEN,shot,Steve Blake,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,23,7
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,7:27,DEN,foul,,,,,,,,Robert Horry,,Linas Kleiza,,,,,,personal,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,James White,Michael Finley,Robert Horry,3,7:27,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,James White,Matt Bonner,Michael Finley,3,7:27,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,7:27,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,7:27,DEN,sub,,,,Reggie Evans,,Jamal Sampson,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,7:12,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,7:02,DEN,shot,Steve Blake,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,11,27
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,6:47,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,3,,,made,,3pt,26,31
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,6:37,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,26,6
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,6:35,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,6:24,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround jump,41,5
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,6:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,6:16,DEN,shot,Eduardo Najera,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,6,23
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:58,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,3,,,made,,3pt,8,24
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:42,DEN,shot,,,Francisco Elson,,,,,,,Reggie Evans,,,,missed,,jump,20,8
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:38,DEN,foul,,,,,,,,Francisco Elson,,Linas Kleiza,,,,,,shooting,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:38,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:38,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,James White,Matt Bonner,3,5:28,SAS,foul,,,,,,,,Reggie Evans,,Francisco Elson,,,,,,personal,,
Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,5:28,SAS,sub,,,,Jackie Butler,,Francisco Elson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,5:28,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,5:21,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,23,6
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,5:05,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,7
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,5:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:53,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,27,9
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:34,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,17
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:32,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:21,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Brent Barry,,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:14,SAS,turnover,,,,,,,,,,James White,,,lost ball,,Steve Blake,,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:11,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,27,7
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:09,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:04,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,23
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,4:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,3:50,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,8
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,3:34,SAS,shot,Brent Barry,,,,,,,,,James White,2,,,made,,layup,26,7
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,3:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,7,20
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,2:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump bank,12,11
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,2:50,SAS,shot,,,,,,,,,,Jackie Butler,2,,,made,,tip,25,6
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,2:50,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,off,,
Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,2:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Eduardo Najera,J.R. Smith,Reggie Evans,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,2:38,DEN,sub,,,,Anthony Carter,,Steve Blake,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Reggie Evans,Yakhouba Diawara,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,2:38,DEN,sub,,,,DerMarr Johnson,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Matt Bonner,3,2:38,DEN,sub,,,,Jamal Sampson,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,3,2:38,SAS,sub,,,,Melvin Ely,,Jackie Butler,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,3,2:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,32
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,3,2:27,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,3,2:14,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,3,2:12,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,3,2:05,SAS,foul,,,,,,,,Reggie Evans,,Matt Bonner,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,3,2:05,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,2:05,SAS,sub,,,,Jackie Butler,,Matt Bonner,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,2:05,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,1:53,DEN,foul,,,,,,,,Melvin Ely,,J.R. Smith,,,,,,personal,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,1:43,SAS,shot,,,,,,,,,,Melvin Ely,2,,,made,,jump,11,5
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,1:35,SAS,foul,,,,,,,,Reggie Evans,,Melvin Ely,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,1:35,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,1:35,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,1:33,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,off,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,1:19,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,layup,27,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:58,SAS,shot,,,Jamal Sampson,,,,,,,Brent Barry,,,,missed,,jump,34,10
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:55,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:54,DEN,shot,J.R. Smith,,,,,,,,,DerMarr Johnson,2,,,made,,layup,23,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:54,SAS,foul,,,,,,,,DerMarr Johnson,,Jackie Butler,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:54,DEN,free throw,,,,,,,1,,1,DerMarr Johnson,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:53,DEN,foul,,,,,,,,Melvin Ely,,Reggie Evans,,,,,,loose ball,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:53,SAS,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:53,SAS,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:52,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,11,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:37,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,31,31
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:27,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:22,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,5,22
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:19,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,23,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:00,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Brent Barry,Jackie Butler,James White,Melvin Ely,3,0:00,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,26,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,11:41,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump,29,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,11:24,SAS,shot,,,DerMarr Johnson,,,,,,,Beno Udrih,,,,missed,,layup,28,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,11:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,11:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,44,21
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,11:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,11:10,DEN,foul,,,,,,,,Beno Udrih,,J.R. Smith,,,,,,personal,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:57,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump bank,17,8
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:55,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:47,SAS,foul,,,,,,,,Reggie Evans,,Melvin Ely,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:47,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:47,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
