a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:59,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:59,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,foul,,,,,,,,Jamaal Magloire,,Michael Finley,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,POR,foul,,,,,,,,,,Jamaal Magloire,,,,,,technical,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:31,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:31,POR,foul,,,,,,,,Tony Parker,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:31,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,4
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:11,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:07,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,48,4
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:51,POR,foul,,,,,,,,Tim Duncan,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:51,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:16,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,13
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:08,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,SAS,foul,,,,,,,,Jarrett Jack,,Fabricio Oberto,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:46,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:38,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:59,SAS,shot,,,Travis Outlaw,,,,,,,Tim Duncan,,,,missed,,layup,22,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:47,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,29,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:21,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running jump,32,14
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:38,POR,foul,,,,,,,,Tony Parker,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:38,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:38,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:38,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:38,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:14,POR,foul,,,,,,,,Manu Ginobili,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:14,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,3:14,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:14,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:14,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:09,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,3:01,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,fade away jumper,10,5
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:26,SAS,foul,,,,,,,,Ime Udoka,,Manu Ginobili,,,,,,personal,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:26,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:26,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,33,29
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,2:13,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:57,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,7
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,23,26
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:21,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,38,27
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,POR,foul,,,,,,,,Tony Parker,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,POR,foul,,,,,,,,Francisco Elson,,Luke Schenscher,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:44,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,3
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:31,POR,foul,,,,,,,,Tony Parker,,Luke Schenscher,,,,,,shooting,,
Brandon Roy,Ime Udoka,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:31,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Ime Udoka,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:31,POR,sub,,,,Raef LaFrentz,,Luke Schenscher,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:31,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,17,24
Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,15
Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:42,POR,foul,,,,,,,,Francisco Elson,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:42,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:42,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,26
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:18,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,5
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,11,8
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:58,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,17
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:40,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:34,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,24,7
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:15,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,10:09,POR,sub,,,,Jamaal Magloire,,Raef LaFrentz,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,9:54,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,26,25
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,9:43,POR,foul,,,,,,,,Francisco Elson,,Martell Webster,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,9:43,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,9:43,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,9:21,SAS,violation,,,,,,,,,,Manu Ginobili,,,,,,kicked ball,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,9:11,SAS,foul,,,,,,,,Jamaal Magloire,,Jacque Vaughn,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,9:11,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,9:11,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,9:11,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,9:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,32,29
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:48,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:39,POR,shot,,,Tim Duncan,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:38,POR,foul,,,,,,,,Tim Duncan,,Sergio Rodriguez,,,,,,personal,,
