a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,4:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:48,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,dunk,27,7
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:32,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Hakim Warrick,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:24,MEM,foul,,,,,,,,Danny Granger,,Hakim Warrick,,,,,,offensive,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:24,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:24,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:07,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,26,6
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:57,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:57,MEM,sub,,,,Pau Gasol,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:57,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:52,MEM,foul,,,,,,,,Darrell Armstrong,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:52,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:52,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:40,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:19,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,11,14
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:00,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,5
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:40,IND,shot,,,Mike Miller,,,,,,,Marquis Daniels,,,,missed,,layup,28,7
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,14
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:34,IND,foul,,,,,,,,Rudy Gay,,Jeff Foster,,,,,,loose ball,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,1:34,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,1:34,MEM,sub,,,,Alexander Johnson,,Brian Cardinal,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,1:34,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,1:34,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,1:15,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,1:13,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Darrell Armstrong,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,1:10,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,25,20
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:51,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,12,28
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:49,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:38,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,8
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:34,IND,foul,,,,,,,,Mike Miller,,Danny Granger,,,,,,offensive,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:34,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:21,MEM,shot,,,Danny Granger,,,,,,,Alexander Johnson,,,,missed,,layup,24,9
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:19,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:18,MEM,turnover,,,,,,,,,,Alexander Johnson,,,3 second violation,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:06,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:02,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,26,7
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:02,MEM,foul,,,,,,,,Jeff Foster,,Damon Stoudamire,,,,,,inbound,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:02,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:02,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,7,46
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,11:43,IND,shot,,,Pau Gasol,,,,,,,Darrell Armstrong,,,,missed,,jump,25,13
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,11:40,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,11:35,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Jeff Foster,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,11:29,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,27,8
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,11:05,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,16,7
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,10:42,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,turnaround hook,32,8
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,10:30,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,26,7
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,10:30,IND,foul,,,,,,,,Hakim Warrick,,Ike Diogu,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,10:30,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,10:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,20,10
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,10:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,14
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:47,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,34,20
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:39,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,26,10
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:37,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:36,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:34,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:34,IND,foul,,,,,,,,Pau Gasol,,Darrell Armstrong,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:34,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,19
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,4
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:06,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,9:05,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,27,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:48,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:25,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,26,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:20,IND,foul,,,,,,,,Junior Harrington,,Darrell Armstrong,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:20,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:20,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,8:05,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,24,18
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:47,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Mike Dunleavy,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:44,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving dunk,27,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,22,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:33,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:25,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,26,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,46,13
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:13,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,follow up dunk,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,7:13,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,6:52,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,26,12
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,6:51,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,6:35,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,32,9
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,6:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,6:15,IND,shot,Ike Diogu,,,,,,,,,Marquis Daniels,2,,,made,,jump,26,28
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,6:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,43,17
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,5:59,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,5:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,5:51,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,5:51,MEM,sub,,,,Dahntay Jones,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,5:51,MEM,sub,,,,Tarence Kinsey,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:51,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:40,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,43,24
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,26,10
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:11,MEM,foul,,,,,,,,Marquis Daniels,,Tarence Kinsey,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,15
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:57,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,24,7
