a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,0:04,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,18,14
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,0:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:37,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,turnaround jump,25,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:14,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:59,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,42,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:56,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:49,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:43,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:22,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:07,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:52,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:28,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,49,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:08,WAS,foul,,,,,,,,Tyronn Lue,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:08,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:08,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:54,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,41,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:30,WAS,foul,,,,,,,,Tyronn Lue,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:25,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,11,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:59,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:40,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:40,ATL,foul,,,,,,,,Gilbert Arenas,,Tyronn Lue,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:40,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,41,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:19,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:14,WAS,foul,,,,,,,,Solomon Jones,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:14,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:14,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,7:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:59,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:52,ATL,shot,Josh Childress,,,,,,,,,Anthony Johnson,2,,,made,,jump,7,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:36,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:25,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:11,ATL,foul,,,,,,,,Gilbert Arenas,,Josh Childress,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:02,ATL,foul,,,,,,,,DeShawn Stevenson,,Salim Stoudamire,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:02,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,6:02,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:48,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:48,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,14,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:25,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:22,WAS,foul,,,,,,,,Josh Childress,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:22,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:22,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:04,WAS,shot,,,Anthony Johnson,,,,,,,Gilbert Arenas,,,,missed,,3pt,9,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,5:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,4:55,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,2,,,made,,jump,13,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,4:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,4:18,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,27,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,4:04,ATL,foul,,,,,,,,Gilbert Arenas,,Zaza Pachulia,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,3:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,3:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,3:44,ATL,shot,Josh Childress,,,,,,,,,Anthony Johnson,3,,,made,,3pt,9,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,3:21,ATL,foul,,,,,,,,Gilbert Arenas,,Anthony Johnson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,3:21,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,3:21,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,3:21,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:58,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,26
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:55,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,23,30
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:45,WAS,foul,,,,,,,,Zaza Pachulia,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:45,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:45,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:45,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:34,WAS,turnover,,,,,,,,,,Calvin Booth,,,lost ball,,Zaza Pachulia,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:32,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:32,WAS,foul,,,,,,,,Zaza Pachulia,,Calvin Booth,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:32,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:31,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:14,WAS,shot,,,Zaza Pachulia,,,,,,,Antonio Daniels,,,,missed,,jump,31,15
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Zaza Pachulia,3,2:12,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:59,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:51,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,8,14
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:49,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:42,ATL,foul,,,,,,,,Caron Butler,,Josh Childress,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:42,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:24,WAS,foul,,,,,,,,Anthony Johnson,,Calvin Booth,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:24,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:24,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,1:02,WAS,shot,,,Solomon Jones,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:59,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:57,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:33,WAS,shot,,,Josh Smith,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:31,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:19,ATL,shot,Salim Stoudamire,,,,,,,,,Solomon Jones,2,,,made,,jump,7,9
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,22,34
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,3,0:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:38,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:25,WAS,foul,,,,,,,,Solomon Jones,,Darius Songaila,,,,,,shooting,,
