a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:00,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,45,45
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:43,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:22,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,hook,19,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:03,PHI,foul,,,,,,,,Vladimir Radmanovic,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:03,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:03,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:03,PHI,sub,,,,Alan Henderson,,Steven Hunter,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:03,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:50,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,26
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:48,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:41,LAL,foul,,,,,,,,Alan Henderson,,Vladimir Radmanovic,,,,,,offensive,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:41,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:41,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:30,LAL,foul,,,,,,,,Kyle Korver,,Vladimir Radmanovic,,,,,,personal,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:30,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:25,PHI,foul,,,,,,,,Vladimir Radmanovic,,Alan Henderson,,,,,,offensive,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:25,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,14
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:11,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:55,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,37,31
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:44,PHI,foul,,,,,,,,Ronny Turiaf,,Kevin Ollie,,,,,,shooting,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:44,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:44,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:29,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Sasha Vujacic,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:25,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:13,LAL,foul,,,,,,,,Kevin Ollie,,Ronny Turiaf,,,,,,shooting,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:13,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:13,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:55,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,jump,1,7
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:30,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,47,10
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:25,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:25,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:25,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:12,PHI,shot,,,Ronny Turiaf,,,,,,,Alan Henderson,,,,missed,,dunk,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:09,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:08,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:52,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,6
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:44,LAL,foul,,,,,,,,Andre Iguodala,,Jordan Farmar,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:44,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:44,PHI,sub,,,,Bobby Jones,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:44,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:23,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,11,27
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:56,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,44,7
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:54,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:38,PHI,foul,,,,,,,,Vladimir Radmanovic,,Andre Miller,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:29,PHI,foul,,,,,,,,Ronny Turiaf,,Andre Iguodala,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:29,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:29,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:28,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:21,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,23,30
Alan Henderson,Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:19,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:59,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,15,21
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:37,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,27
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:35,LAL,foul,,,,,,,,Andre Iguodala,,Sasha Vujacic,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,9
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:13,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:08,PHI,shot,Bobby Jones,,,,,,,,,Kyle Korver,2,,,made,,jump,7,24
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:51,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,9,26
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:36,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,27
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:34,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,29
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:09,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:56,PHI,shot,Andre Iguodala,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:30,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:04,LAL,shot,,,Samuel Dalembert,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:58,LAL,foul,,,,,,,,Bobby Jones,,Sasha Vujacic,,,,,,shooting,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:58,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:58,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:58,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:58,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:56,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,25
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:34,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,15
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:05,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,47,8
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:00,PHI,shot,Andre Iguodala,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:00,LAL,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:38,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,jump,48,7
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:38,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:38,PHI,sub,,,,Willie Green,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:30,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:30,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:09,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,9,7
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:07,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:05,LAL,shot,,,Bobby Jones,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:05,OFF,jump ball,,Bobby Jones,,,Maurice Evans,,,,,,,Louis Williams,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
